# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,156,127,nan,55,107,119,96,47,111,117,73,108,56
nan,nan,156,127,nan,55,107,119,96,47,111,117,73,108,56
nan,nan,156,127,nan,55,107,119,96,47,111,117,73,108,56
nan,nan,156,127,nan,55,107,119,96,47,111,117,73,108,56
nan,nan,156,127,nan,55,107,119,96,47,111,117,73,108,56
nan,nan,156,127,nan,55,107,119,96,47,111,117,73,108,56
nan,nan,156,127,nan,55,107,119,96,47,111,117,73,108,56
nan,nan,156,127,nan,55,107,119,96,47,111,117,73,108,56
nan,nan,156,127,nan,55,107,119,96,47,111,117,73,108,56
nan,nan,156,127,nan,55,107,119,96,47,111,117,73,108,56
nan,nan,156,127,nan,55,107,119,96,47,111,117,73,108,56
nan,nan,156,127,nan,55,107,119,96,47,111,117,73,108,56
nan,nan,156,127,nan,55,107,119,96,47,111,117,73,108,56
nan,nan,156,127,nan,55,107,119,96,47,111,117,73,108,56
nan,nan,156,127,nan,55,107,119,96,47,111,117,73,108,56
nan,nan,156,127,nan,55,107,119,96,47,111,117,73,108,56
nan,nan,156,127,nan,55,107,119,96,47,111,117,73,108,56
nan,nan,156,127,nan,55,107,119,96,47,111,117,73,108,56
nan,nan,156,127,nan,55,107,119,96,47,111,117,73,108,56
nan,nan,156,127,nan,55,107,119,96,47,111,117,73,108,56
nan,nan,156,127,nan,55,107,119,96,47,111,117,73,108,56
nan,nan,156,127,nan,55,107,119,96,47,111,117,73,108,56
nan,nan,156,127,nan,55,107,119,96,47,111,117,73,108,56
nan,nan,156,127,nan,55,107,119,96,47,111,117,73,108,56
nan,nan,156,127,nan,55,107,119,96,47,111,117,73,108,56
nan,nan,156,127,nan,55,107,119,96,47,111,117,73,108,56
nan,nan,156,127,nan,55,107,119,96,47,111,117,73,108,56
nan,nan,156,127,nan,55,107,119,96,47,111,117,73,108,56
nan,nan,156,127,nan,55,107,119,96,47,111,117,73,108,56
nan,nan,156,127,nan,55,107,119,96,47,111,117,73,108,56
nan,nan,156,127,nan,55,107,119,96,47,111,117,73,108,56
nan,nan,82,132,68,77,121,109,61,74,156,98,113,54,116
nan,nan,82,132,68,77,121,109,61,74,156,98,113,54,116
nan,nan,82,132,68,77,121,109,61,74,156,98,113,54,116
nan,nan,82,132,68,77,121,109,61,74,156,98,113,54,116
nan,nan,82,132,68,77,121,109,61,74,156,98,113,54,116
nan,nan,82,132,68,77,121,109,61,74,156,98,113,54,116
nan,nan,82,132,68,77,121,109,61,74,156,98,113,54,116
nan,nan,82,132,68,77,121,109,61,74,156,98,113,54,116
nan,nan,82,132,68,77,121,109,61,74,156,98,113,54,116
nan,nan,82,132,68,77,121,109,61,74,156,98,113,54,116
nan,nan,82,132,68,77,121,109,61,74,156,98,113,54,116
nan,nan,82,132,68,77,121,109,61,74,156,98,113,54,116
nan,nan,82,132,68,77,121,109,61,74,156,98,113,54,116
nan,nan,82,132,68,77,121,109,61,74,156,98,113,54,116
nan,nan,82,132,68,77,121,109,61,74,156,98,113,54,116
nan,nan,82,132,68,77,121,109,61,74,156,98,113,54,116
nan,nan,82,132,68,77,121,109,61,74,156,98,113,54,116
nan,nan,82,132,68,77,121,109,61,74,156,98,113,54,116
nan,nan,82,132,68,77,121,109,61,74,156,98,113,54,116
nan,nan,82,132,68,77,121,109,61,74,156,98,113,54,116
nan,nan,82,132,68,77,121,109,61,74,156,98,113,54,116
nan,nan,82,132,68,77,121,109,61,74,156,98,113,54,116
nan,nan,82,132,68,77,121,109,61,74,156,98,113,54,116
nan,nan,82,132,68,77,121,109,61,74,156,98,113,54,116
nan,nan,82,132,68,77,121,109,61,74,156,98,113,54,116
nan,nan,82,132,68,77,121,109,61,74,156,98,113,54,116
nan,nan,82,132,68,77,121,109,61,74,156,98,113,54,116
nan,nan,82,132,68,77,121,109,61,74,156,98,113,54,116
nan,nan,135,173,126,142,140,194,141,164,120,146,169,104,215
nan,nan,135,173,126,142,140,194,141,164,120,146,169,104,215
nan,nan,135,173,126,142,140,194,141,164,120,146,169,104,215
nan,nan,135,173,126,142,140,194,141,164,120,146,169,104,215
nan,nan,135,173,126,142,140,194,141,164,120,146,169,104,215
nan,nan,135,173,126,142,140,194,141,164,120,146,169,104,215
nan,nan,135,173,126,142,140,194,141,164,120,146,169,104,215
nan,nan,135,173,126,142,140,194,141,164,120,146,169,104,215
nan,nan,135,173,126,142,140,194,141,164,120,146,169,104,215
nan,nan,135,173,126,142,140,194,141,164,120,146,169,104,215
nan,nan,135,173,126,142,140,194,141,164,120,146,169,104,215
nan,nan,135,173,126,142,140,194,141,164,120,146,169,104,215
nan,nan,135,173,126,142,140,194,141,164,120,146,169,104,215
nan,nan,135,173,126,142,140,194,141,164,120,146,169,104,215
nan,nan,135,173,126,142,140,194,141,164,120,146,169,104,215
nan,nan,135,173,126,142,140,194,141,164,120,146,169,104,215
nan,nan,135,173,126,142,140,194,141,164,120,146,169,104,215
nan,nan,135,173,126,142,140,194,141,164,120,146,169,104,215
nan,nan,135,173,126,142,140,194,141,164,120,146,169,104,215
nan,nan,135,173,126,142,140,194,141,164,120,146,169,104,215
nan,nan,135,173,126,142,140,194,141,164,120,146,169,104,215
nan,nan,135,173,126,142,140,194,141,164,120,146,169,104,215
nan,nan,135,173,126,142,140,194,141,164,120,146,169,104,215
nan,nan,135,173,126,142,140,194,141,164,120,146,169,104,215
nan,nan,135,173,126,142,140,194,141,164,120,146,169,104,215
nan,nan,135,173,126,142,140,194,141,164,120,146,169,104,215
nan,nan,135,173,126,142,140,194,141,164,120,146,169,104,215
