# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
144,115,130,154,124,105,140,188,173,116,173,113,190,189,182
144,115,130,154,124,105,140,188,173,116,173,113,190,189,182
144,115,130,154,124,105,140,188,173,116,173,113,190,189,182
144,115,130,154,124,105,140,188,173,116,173,113,190,189,182
144,115,130,154,124,105,140,188,173,116,173,113,190,189,182
144,115,130,154,124,105,140,188,173,116,173,113,190,189,182
144,115,130,154,124,105,140,188,173,116,173,113,190,189,182
144,115,130,154,124,105,140,188,173,116,173,113,190,189,182
144,115,130,154,124,105,140,188,173,116,173,113,190,189,182
144,115,130,154,124,105,140,188,173,116,173,113,190,189,182
144,115,130,154,124,105,140,188,173,116,173,113,190,189,182
144,115,130,154,124,105,140,188,173,116,173,113,190,189,182
144,115,130,154,124,105,140,188,173,116,173,113,190,189,182
144,115,130,154,124,105,140,188,173,116,173,113,190,189,182
144,115,130,154,124,105,140,188,173,116,173,113,190,189,182
144,115,130,154,124,105,140,188,173,116,173,113,190,189,182
144,115,130,154,124,105,140,188,173,116,173,113,190,189,182
144,115,130,154,124,105,140,188,173,116,173,113,190,189,182
144,115,130,154,124,105,140,188,173,116,173,113,190,189,182
144,115,130,154,124,105,140,188,173,116,173,113,190,189,182
144,115,130,154,124,105,140,188,173,116,173,113,190,189,182
144,115,130,154,124,105,140,188,173,116,173,113,190,189,182
144,115,130,154,124,105,140,188,173,116,173,113,190,189,182
144,115,130,154,124,105,140,188,173,116,173,113,190,189,182
144,115,130,154,124,105,140,188,173,116,173,113,190,189,182
144,115,130,154,124,105,140,188,173,116,173,113,190,189,182
144,115,130,154,124,105,140,188,173,116,173,113,190,189,182
144,115,130,154,124,105,140,188,173,116,173,113,190,189,182
144,115,130,154,124,105,140,188,173,116,173,113,190,189,182
144,115,130,154,124,105,140,188,173,116,173,113,190,189,182
144,115,130,154,124,105,140,188,173,116,173,113,190,189,182
205,177,155,155,184,142,193,246,168,138,169,168,165,159,243
205,177,155,155,184,142,193,246,168,138,169,168,165,159,243
205,177,155,155,184,142,193,246,168,138,169,168,165,159,243
205,177,155,155,184,142,193,246,168,138,169,168,165,159,243
205,177,155,155,184,142,193,246,168,138,169,168,165,159,243
205,177,155,155,184,142,193,246,168,138,169,168,165,159,243
205,177,155,155,184,142,193,246,168,138,169,168,165,159,243
205,177,155,155,184,142,193,246,168,138,169,168,165,159,243
205,177,155,155,184,142,193,246,168,138,169,168,165,159,243
205,177,155,155,184,142,193,246,168,138,169,168,165,159,243
205,177,155,155,184,142,193,246,168,138,169,168,165,159,243
205,177,155,155,184,142,193,246,168,138,169,168,165,159,243
205,177,155,155,184,142,193,246,168,138,169,168,165,159,243
205,177,155,155,184,142,193,246,168,138,169,168,165,159,243
205,177,155,155,184,142,193,246,168,138,169,168,165,159,243
205,177,155,155,184,142,193,246,168,138,169,168,165,159,243
205,177,155,155,184,142,193,246,168,138,169,168,165,159,243
205,177,155,155,184,142,193,246,168,138,169,168,165,159,243
205,177,155,155,184,142,193,246,168,138,169,168,165,159,243
205,177,155,155,184,142,193,246,168,138,169,168,165,159,243
205,177,155,155,184,142,193,246,168,138,169,168,165,159,243
205,177,155,155,184,142,193,246,168,138,169,168,165,159,243
205,177,155,155,184,142,193,246,168,138,169,168,165,159,243
205,177,155,155,184,142,193,246,168,138,169,168,165,159,243
205,177,155,155,184,142,193,246,168,138,169,168,165,159,243
205,177,155,155,184,142,193,246,168,138,169,168,165,159,243
205,177,155,155,184,142,193,246,168,138,169,168,165,159,243
205,177,155,155,184,142,193,246,168,138,169,168,165,159,243
258,211,234,232,258,200,180,290,178,238,222,191,269,205,313
258,211,234,232,258,200,180,290,178,238,222,191,269,205,313
258,211,234,232,258,200,180,290,178,238,222,191,269,205,313
258,211,234,232,258,200,180,290,178,238,222,191,269,205,313
258,211,234,232,258,200,180,290,178,238,222,191,269,205,313
258,211,234,232,258,200,180,290,178,238,222,191,269,205,313
258,211,234,232,258,200,180,290,178,238,222,191,269,205,313
258,211,234,232,258,200,180,290,178,238,222,191,269,205,313
258,211,234,232,258,200,180,290,178,238,222,191,269,205,313
258,211,234,232,258,200,180,290,178,238,222,191,269,205,313
258,211,234,232,258,200,180,290,178,238,222,191,269,205,313
258,211,234,232,258,200,180,290,178,238,222,191,269,205,313
258,211,234,232,258,200,180,290,178,238,222,191,269,205,313
258,211,234,232,258,200,180,290,178,238,222,191,269,205,313
