# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
97,90,67,77,68,30,53,69,15,39,nan,nan,75,48,60
97,90,67,77,68,30,53,69,15,39,nan,nan,75,48,60
97,90,67,77,68,30,53,69,15,39,nan,nan,75,48,60
97,90,67,77,68,30,53,69,15,39,nan,nan,75,48,60
97,90,67,77,68,30,53,69,15,39,nan,nan,75,48,60
97,90,67,77,68,30,53,69,15,39,nan,nan,75,48,60
97,90,67,77,68,30,53,69,15,39,nan,nan,75,48,60
97,90,67,77,68,30,53,69,15,39,nan,nan,75,48,60
97,90,67,77,68,30,53,69,15,39,nan,nan,75,48,60
97,90,67,77,68,30,53,69,15,39,nan,nan,75,48,60
97,90,67,77,68,30,53,69,15,39,nan,nan,75,48,60
97,90,67,77,68,30,53,69,15,39,nan,nan,75,48,60
97,90,67,77,68,30,53,69,15,39,nan,nan,75,48,60
97,90,67,77,68,30,53,69,15,39,nan,nan,75,48,60
97,90,67,77,68,30,53,69,15,39,nan,nan,75,48,60
97,90,67,77,68,30,53,69,15,39,nan,nan,75,48,60
97,90,67,77,68,30,53,69,15,39,nan,nan,75,48,60
97,90,67,77,68,30,53,69,15,39,nan,nan,75,48,60
97,90,67,77,68,30,53,69,15,39,nan,nan,75,48,60
97,90,67,77,68,30,53,69,15,39,nan,nan,75,48,60
97,90,67,77,68,30,53,69,15,39,nan,nan,75,48,60
97,90,67,77,68,30,53,69,15,39,nan,nan,75,48,60
97,90,67,77,68,30,53,69,15,39,nan,nan,75,48,60
97,90,67,77,68,30,53,69,15,39,nan,nan,75,48,60
97,90,67,77,68,30,53,69,15,39,nan,nan,75,48,60
97,90,67,77,68,30,53,69,15,39,nan,nan,75,48,60
97,90,67,77,68,30,53,69,15,39,nan,nan,75,48,60
97,90,67,77,68,30,53,69,15,39,nan,nan,75,48,60
97,90,67,77,68,30,53,69,15,39,nan,nan,75,48,60
97,90,67,77,68,30,53,69,15,39,nan,nan,75,48,60
97,90,67,77,68,30,53,69,15,39,nan,nan,75,48,60
92,72,118,156,42,72,93,84,42,128,nan,nan,93,73,138
92,72,118,156,42,72,93,84,42,128,nan,nan,93,73,138
92,72,118,156,42,72,93,84,42,128,nan,nan,93,73,138
92,72,118,156,42,72,93,84,42,128,nan,nan,93,73,138
92,72,118,156,42,72,93,84,42,128,nan,nan,93,73,138
92,72,118,156,42,72,93,84,42,128,nan,nan,93,73,138
92,72,118,156,42,72,93,84,42,128,nan,nan,93,73,138
92,72,118,156,42,72,93,84,42,128,nan,nan,93,73,138
92,72,118,156,42,72,93,84,42,128,nan,nan,93,73,138
92,72,118,156,42,72,93,84,42,128,nan,nan,93,73,138
92,72,118,156,42,72,93,84,42,128,nan,nan,93,73,138
92,72,118,156,42,72,93,84,42,128,nan,nan,93,73,138
92,72,118,156,42,72,93,84,42,128,nan,nan,93,73,138
92,72,118,156,42,72,93,84,42,128,nan,nan,93,73,138
92,72,118,156,42,72,93,84,42,128,nan,nan,93,73,138
92,72,118,156,42,72,93,84,42,128,nan,nan,93,73,138
92,72,118,156,42,72,93,84,42,128,nan,nan,93,73,138
92,72,118,156,42,72,93,84,42,128,nan,nan,93,73,138
92,72,118,156,42,72,93,84,42,128,nan,nan,93,73,138
92,72,118,156,42,72,93,84,42,128,nan,nan,93,73,138
92,72,118,156,42,72,93,84,42,128,nan,nan,93,73,138
92,72,118,156,42,72,93,84,42,128,nan,nan,93,73,138
92,72,118,156,42,72,93,84,42,128,nan,nan,93,73,138
92,72,118,156,42,72,93,84,42,128,nan,nan,93,73,138
92,72,118,156,42,72,93,84,42,128,nan,nan,93,73,138
92,72,118,156,42,72,93,84,42,128,nan,nan,93,73,138
92,72,118,156,42,72,93,84,42,128,nan,nan,93,73,138
92,72,118,156,42,72,93,84,42,128,nan,nan,93,73,138
178,110,196,119,64,175,195,195,131,213,nan,nan,178,115,157
178,110,196,119,64,175,195,195,131,213,nan,nan,178,115,157
178,110,196,119,64,175,195,195,131,213,nan,nan,178,115,157
178,110,196,119,64,175,195,195,131,213,nan,nan,178,115,157
178,110,196,119,64,175,195,195,131,213,nan,nan,178,115,157
178,110,196,119,64,175,195,195,131,213,nan,nan,178,115,157
178,110,196,119,64,175,195,195,131,213,nan,nan,178,115,157
178,110,196,119,64,175,195,195,131,213,nan,nan,178,115,157
178,110,196,119,64,175,195,195,131,213,nan,nan,178,115,157
178,110,196,119,64,175,195,195,131,213,nan,nan,178,115,157
178,110,196,119,64,175,195,195,131,213,nan,nan,178,115,157
178,110,196,119,64,175,195,195,131,213,nan,nan,178,115,157
178,110,196,119,64,175,195,195,131,213,nan,nan,178,115,157
178,110,196,119,64,175,195,195,131,213,nan,nan,178,115,157
178,110,196,119,64,175,195,195,131,213,nan,nan,178,115,157
178,110,196,119,64,175,195,195,131,213,nan,nan,178,115,157
178,110,196,119,64,175,195,195,131,213,nan,nan,178,115,157
178,110,196,119,64,175,195,195,131,213,nan,nan,178,115,157
178,110,196,119,64,175,195,195,131,213,nan,nan,178,115,157
178,110,196,119,64,175,195,195,131,213,nan,nan,178,115,157
178,110,196,119,64,175,195,195,131,213,nan,nan,178,115,157
178,110,196,119,64,175,195,195,131,213,nan,nan,178,115,157
178,110,196,119,64,175,195,195,131,213,nan,nan,178,115,157
178,110,196,119,64,175,195,195,131,213,nan,nan,178,115,157
178,110,196,119,64,175,195,195,131,213,nan,nan,178,115,157
178,110,196,119,64,175,195,195,131,213,nan,nan,178,115,157
178,110,196,119,64,175,195,195,131,213,nan,nan,178,115,157
178,110,196,119,64,175,195,195,131,213,nan,nan,178,115,157
178,110,196,119,64,175,195,195,131,213,nan,nan,178,115,157
178,110,196,119,64,175,195,195,131,213,nan,nan,178,115,157
178,110,196,119,64,175,195,195,131,213,nan,nan,178,115,157
204,180,326,178,306,248,258,212,155,168,nan,nan,134,279,220
204,180,326,178,306,248,258,212,155,168,nan,nan,134,279,220
