# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
310,310,252,253,270,280,256,297,323,250,nan,nan,nan,256,187
310,310,252,253,270,280,256,297,323,250,nan,nan,nan,256,187
310,310,252,253,270,280,256,297,323,250,nan,nan,nan,256,187
310,310,252,253,270,280,256,297,323,250,nan,nan,nan,256,187
310,310,252,253,270,280,256,297,323,250,nan,nan,nan,256,187
310,310,252,253,270,280,256,297,323,250,nan,nan,nan,256,187
310,310,252,253,270,280,256,297,323,250,nan,nan,nan,256,187
310,310,252,253,270,280,256,297,323,250,nan,nan,nan,256,187
310,310,252,253,270,280,256,297,323,250,nan,nan,nan,256,187
310,310,252,253,270,280,256,297,323,250,nan,nan,nan,256,187
310,310,252,253,270,280,256,297,323,250,nan,nan,nan,256,187
310,310,252,253,270,280,256,297,323,250,nan,nan,nan,256,187
310,310,252,253,270,280,256,297,323,250,nan,nan,nan,256,187
310,310,252,253,270,280,256,297,323,250,nan,nan,nan,256,187
310,310,252,253,270,280,256,297,323,250,nan,nan,nan,256,187
310,310,252,253,270,280,256,297,323,250,nan,nan,nan,256,187
310,310,252,253,270,280,256,297,323,250,nan,nan,nan,256,187
310,310,252,253,270,280,256,297,323,250,nan,nan,nan,256,187
310,310,252,253,270,280,256,297,323,250,nan,nan,nan,256,187
310,310,252,253,270,280,256,297,323,250,nan,nan,nan,256,187
310,310,252,253,270,280,256,297,323,250,nan,nan,nan,256,187
310,310,252,253,270,280,256,297,323,250,nan,nan,nan,256,187
310,310,252,253,270,280,256,297,323,250,nan,nan,nan,256,187
310,310,252,253,270,280,256,297,323,250,nan,nan,nan,256,187
310,310,252,253,270,280,256,297,323,250,nan,nan,nan,256,187
310,310,252,253,270,280,256,297,323,250,nan,nan,nan,256,187
310,310,252,253,270,280,256,297,323,250,nan,nan,nan,256,187
310,310,252,253,270,280,256,297,323,250,nan,nan,nan,256,187
310,310,252,253,270,280,256,297,323,250,nan,nan,nan,256,187
310,310,252,253,270,280,256,297,323,250,nan,nan,nan,256,187
310,310,252,253,270,280,256,297,323,250,nan,nan,nan,256,187
220,269,260,251,262,209,199,271,244,317,nan,nan,nan,273,243
220,269,260,251,262,209,199,271,244,317,nan,nan,nan,273,243
220,269,260,251,262,209,199,271,244,317,nan,nan,nan,273,243
220,269,260,251,262,209,199,271,244,317,nan,nan,nan,273,243
220,269,260,251,262,209,199,271,244,317,nan,nan,nan,273,243
220,269,260,251,262,209,199,271,244,317,nan,nan,nan,273,243
220,269,260,251,262,209,199,271,244,317,nan,nan,nan,273,243
220,269,260,251,262,209,199,271,244,317,nan,nan,nan,273,243
220,269,260,251,262,209,199,271,244,317,nan,nan,nan,273,243
220,269,260,251,262,209,199,271,244,317,nan,nan,nan,273,243
220,269,260,251,262,209,199,271,244,317,nan,nan,nan,273,243
220,269,260,251,262,209,199,271,244,317,nan,nan,nan,273,243
220,269,260,251,262,209,199,271,244,317,nan,nan,nan,273,243
220,269,260,251,262,209,199,271,244,317,nan,nan,nan,273,243
220,269,260,251,262,209,199,271,244,317,nan,nan,nan,273,243
220,269,260,251,262,209,199,271,244,317,nan,nan,nan,273,243
220,269,260,251,262,209,199,271,244,317,nan,nan,nan,273,243
220,269,260,251,262,209,199,271,244,317,nan,nan,nan,273,243
220,269,260,251,262,209,199,271,244,317,nan,nan,nan,273,243
220,269,260,251,262,209,199,271,244,317,nan,nan,nan,273,243
220,269,260,251,262,209,199,271,244,317,nan,nan,nan,273,243
220,269,260,251,262,209,199,271,244,317,nan,nan,nan,273,243
220,269,260,251,262,209,199,271,244,317,nan,nan,nan,273,243
220,269,260,251,262,209,199,271,244,317,nan,nan,nan,273,243
220,269,260,251,262,209,199,271,244,317,nan,nan,nan,273,243
220,269,260,251,262,209,199,271,244,317,nan,nan,nan,273,243
220,269,260,251,262,209,199,271,244,317,nan,nan,nan,273,243
220,269,260,251,262,209,199,271,244,317,nan,nan,nan,273,243
210,252,223,245,256,254,256,271,226,218,nan,nan,nan,235,205
210,252,223,245,256,254,256,271,226,218,nan,nan,nan,235,205
210,252,223,245,256,254,256,271,226,218,nan,nan,nan,235,205
210,252,223,245,256,254,256,271,226,218,nan,nan,nan,235,205
210,252,223,245,256,254,256,271,226,218,nan,nan,nan,235,205
210,252,223,245,256,254,256,271,226,218,nan,nan,nan,235,205
210,252,223,245,256,254,256,271,226,218,nan,nan,nan,235,205
210,252,223,245,256,254,256,271,226,218,nan,nan,nan,235,205
210,252,223,245,256,254,256,271,226,218,nan,nan,nan,235,205
210,252,223,245,256,254,256,271,226,218,nan,nan,nan,235,205
210,252,223,245,256,254,256,271,226,218,nan,nan,nan,235,205
210,252,223,245,256,254,256,271,226,218,nan,nan,nan,235,205
210,252,223,245,256,254,256,271,226,218,nan,nan,nan,235,205
210,252,223,245,256,254,256,271,226,218,nan,nan,nan,235,205
210,252,223,245,256,254,256,271,226,218,nan,nan,nan,235,205
210,252,223,245,256,254,256,271,226,218,nan,nan,nan,235,205
210,252,223,245,256,254,256,271,226,218,nan,nan,nan,235,205
210,252,223,245,256,254,256,271,226,218,nan,nan,nan,235,205
210,252,223,245,256,254,256,271,226,218,nan,nan,nan,235,205
210,252,223,245,256,254,256,271,226,218,nan,nan,nan,235,205
210,252,223,245,256,254,256,271,226,218,nan,nan,nan,235,205
210,252,223,245,256,254,256,271,226,218,nan,nan,nan,235,205
210,252,223,245,256,254,256,271,226,218,nan,nan,nan,235,205
210,252,223,245,256,254,256,271,226,218,nan,nan,nan,235,205
210,252,223,245,256,254,256,271,226,218,nan,nan,nan,235,205
210,252,223,245,256,254,256,271,226,218,nan,nan,nan,235,205
210,252,223,245,256,254,256,271,226,218,nan,nan,nan,235,205
210,252,223,245,256,254,256,271,226,218,nan,nan,nan,235,205
210,252,223,245,256,254,256,271,226,218,nan,nan,nan,235,205
210,252,223,245,256,254,256,271,226,218,nan,nan,nan,235,205
210,252,223,245,256,254,256,271,226,218,nan,nan,nan,235,205
152,214,182,222,205,221,200,231,248,238,nan,nan,nan,187,176
152,214,182,222,205,221,200,231,248,238,nan,nan,nan,187,176
152,214,182,222,205,221,200,231,248,238,nan,nan,nan,187,176
152,214,182,222,205,221,200,231,248,238,nan,nan,nan,187,176
152,214,182,222,205,221,200,231,248,238,nan,nan,nan,187,176
152,214,182,222,205,221,200,231,248,238,nan,nan,nan,187,176
152,214,182,222,205,221,200,231,248,238,nan,nan,nan,187,176
152,214,182,222,205,221,200,231,248,238,nan,nan,nan,187,176
152,214,182,222,205,221,200,231,248,238,nan,nan,nan,187,176
152,214,182,222,205,221,200,231,248,238,nan,nan,nan,187,176
152,214,182,222,205,221,200,231,248,238,nan,nan,nan,187,176
152,214,182,222,205,221,200,231,248,238,nan,nan,nan,187,176
152,214,182,222,205,221,200,231,248,238,nan,nan,nan,187,176
152,214,182,222,205,221,200,231,248,238,nan,nan,nan,187,176
152,214,182,222,205,221,200,231,248,238,nan,nan,nan,187,176
152,214,182,222,205,221,200,231,248,238,nan,nan,nan,187,176
152,214,182,222,205,221,200,231,248,238,nan,nan,nan,187,176
152,214,182,222,205,221,200,231,248,238,nan,nan,nan,187,176
152,214,182,222,205,221,200,231,248,238,nan,nan,nan,187,176
152,214,182,222,205,221,200,231,248,238,nan,nan,nan,187,176
152,214,182,222,205,221,200,231,248,238,nan,nan,nan,187,176
152,214,182,222,205,221,200,231,248,238,nan,nan,nan,187,176
152,214,182,222,205,221,200,231,248,238,nan,nan,nan,187,176
152,214,182,222,205,221,200,231,248,238,nan,nan,nan,187,176
152,214,182,222,205,221,200,231,248,238,nan,nan,nan,187,176
