# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,8.5,13.5,14.8,nan,nan,nan,8.5
nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.9,19.8,nan,nan,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,8.5,6.7,22.4,nan,nan,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,7.6,11.3,20.2,nan,nan,nan,16.7
nan,nan,nan,nan,nan,nan,nan,nan,5.4,12.6,15.7,nan,nan,nan,20.2
nan,nan,nan,nan,nan,nan,nan,nan,6.3,15.7,11.7,nan,nan,nan,17.0
nan,nan,nan,nan,nan,nan,nan,nan,16.7,16.1,30.7,nan,nan,nan,20.2
nan,nan,nan,nan,nan,nan,nan,nan,17.6,13.9,25.6,nan,nan,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,9.4,20.7,16.1,nan,nan,nan,18.9
nan,nan,nan,nan,nan,nan,nan,nan,14.4,18.0,13.3,nan,nan,nan,9.3
nan,nan,nan,nan,nan,nan,nan,nan,9.1,19.8,20.2,nan,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,6.7,19.8,17.0,nan,10.7,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,8.1,17.0,27.4,nan,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,21.7,21.1,20.2,nan,nan,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,15.4,16.7,11.9,nan,nan,nan,16.7
nan,nan,nan,nan,nan,nan,nan,nan,7.2,15.7,13.5,nan,nan,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,8.5,14.4,22.4,nan,nan,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,7.2,10.4,10.7,nan,nan,nan,11.3
nan,nan,nan,nan,nan,nan,nan,nan,5.9,24.1,9.8,nan,nan,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,4.4,14.8,8.7,nan,nan,nan,11.3
nan,nan,nan,nan,nan,nan,nan,nan,9.4,17.0,13.0,nan,nan,nan,15.7
nan,nan,nan,nan,nan,nan,nan,nan,11.7,23.9,14.4,nan,nan,13.5,15.7
nan,nan,nan,nan,nan,nan,nan,nan,7.2,18.5,13.5,nan,nan,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,18.0,14.4,20.7,nan,nan,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,13.9,18.0,24.1,nan,nan,nan,15.4
nan,nan,nan,nan,nan,nan,nan,nan,22.0,11.3,24.8,nan,nan,nan,20.2
nan,nan,nan,nan,nan,nan,nan,nan,18.9,16.1,18.9,nan,nan,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,18.9,28.0,15.4,nan,nan,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,19.8,32.4,12.2,nan,nan,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,17.6,24.3,11.3,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,10.4,11.7,14.8,nan,nan,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,8.5,9.8,18.0,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,10.4,12.6,19.8,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,14.8,9.8,12.6,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,16.7,11.7,10.4,nan,nan,nan,6.7
nan,nan,nan,nan,nan,nan,nan,nan,8.1,19.3,10.7,nan,nan,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,6.7,10.7,17.6,nan,nan,nan,13.9
nan,nan,nan,nan,nan,nan,nan,nan,16.1,8.1,17.0,nan,nan,nan,15.7
nan,nan,nan,nan,nan,nan,nan,nan,12.6,13.9,17.6,nan,nan,12.2,19.3
nan,nan,nan,nan,nan,nan,nan,nan,16.5,15.4,14.4,nan,nan,21.7,15.7
nan,nan,nan,nan,nan,nan,nan,nan,15.4,17.6,9.8,nan,nan,15.4,10.4
nan,nan,nan,nan,nan,nan,nan,nan,19.3,15.7,16.5,nan,nan,16.1,8.1
nan,nan,nan,nan,nan,nan,nan,nan,12.2,12.2,12.6,nan,nan,23.0,9.1
nan,nan,nan,nan,nan,nan,nan,nan,5.0,10.7,6.1,nan,nan,16.1,11.3
nan,nan,nan,nan,nan,nan,nan,nan,9.1,15.4,9.8,nan,nan,12.6,9.4
nan,nan,nan,nan,nan,nan,nan,nan,23.0,9.8,6.1,nan,nan,12.6,8.5
nan,nan,nan,nan,nan,nan,nan,nan,12.6,7.6,13.5,nan,nan,17.0,19.3
nan,nan,nan,nan,nan,nan,nan,nan,7.2,10.4,21.7,nan,nan,15.7,27.4
nan,nan,nan,nan,nan,nan,nan,nan,9.8,13.9,13.5,nan,nan,10.7,31.9
nan,nan,nan,nan,nan,nan,nan,nan,5.9,23.9,9.1,nan,14.4,12.2,23.3
nan,nan,nan,nan,nan,nan,nan,nan,10.7,14.8,5.4,nan,nan,10.7,11.7
nan,nan,nan,nan,nan,nan,nan,nan,8.1,18.9,6.3,nan,nan,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,7.2,9.1,7.2,nan,nan,13.5,18.0
nan,nan,nan,nan,nan,nan,nan,nan,15.4,18.9,10.7,nan,nan,21.7,17.6
nan,nan,nan,nan,nan,nan,nan,nan,10.4,25.6,18.5,nan,nan,13.5,14.8
nan,nan,nan,nan,nan,nan,nan,nan,3.5,24.3,22.0,nan,nan,9.4,17.6
nan,nan,nan,nan,nan,nan,nan,nan,3.1,25.6,18.5,nan,26.1,13.9,14.8
nan,nan,nan,nan,nan,nan,nan,nan,4.4,17.6,16.1,nan,nan,18.0,5.7
nan,nan,nan,nan,nan,nan,nan,nan,7.6,8.0,20.7,nan,nan,15.4,10.4
nan,nan,nan,nan,nan,nan,nan,nan,14.4,8.1,14.4,10.7,nan,24.8,22.0
nan,nan,nan,nan,nan,nan,nan,nan,16.7,9.8,9.4,nan,nan,8.1,25.2
