# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
253,159,186,200,140,131,153,193,191,155,nan,nan,nan,181,216
253,159,186,200,140,131,153,193,191,155,nan,nan,nan,181,216
253,159,186,200,140,131,153,193,191,155,nan,nan,nan,181,216
253,159,186,200,140,131,153,193,191,155,nan,nan,nan,181,216
253,159,186,200,140,131,153,193,191,155,nan,nan,nan,181,216
253,159,186,200,140,131,153,193,191,155,nan,nan,nan,181,216
253,159,186,200,140,131,153,193,191,155,nan,nan,nan,181,216
253,159,186,200,140,131,153,193,191,155,nan,nan,nan,181,216
253,159,186,200,140,131,153,193,191,155,nan,nan,nan,181,216
253,159,186,200,140,131,153,193,191,155,nan,nan,nan,181,216
253,159,186,200,140,131,153,193,191,155,nan,nan,nan,181,216
253,159,186,200,140,131,153,193,191,155,nan,nan,nan,181,216
253,159,186,200,140,131,153,193,191,155,nan,nan,nan,181,216
253,159,186,200,140,131,153,193,191,155,nan,nan,nan,181,216
253,159,186,200,140,131,153,193,191,155,nan,nan,nan,181,216
253,159,186,200,140,131,153,193,191,155,nan,nan,nan,181,216
253,159,186,200,140,131,153,193,191,155,nan,nan,nan,181,216
253,159,186,200,140,131,153,193,191,155,nan,nan,nan,181,216
253,159,186,200,140,131,153,193,191,155,nan,nan,nan,181,216
253,159,186,200,140,131,153,193,191,155,nan,nan,nan,181,216
253,159,186,200,140,131,153,193,191,155,nan,nan,nan,181,216
253,159,186,200,140,131,153,193,191,155,nan,nan,nan,181,216
253,159,186,200,140,131,153,193,191,155,nan,nan,nan,181,216
253,159,186,200,140,131,153,193,191,155,nan,nan,nan,181,216
253,159,186,200,140,131,153,193,191,155,nan,nan,nan,181,216
253,159,186,200,140,131,153,193,191,155,nan,nan,nan,181,216
253,159,186,200,140,131,153,193,191,155,nan,nan,nan,181,216
253,159,186,200,140,131,153,193,191,155,nan,nan,nan,181,216
253,159,186,200,140,131,153,193,191,155,nan,nan,nan,181,216
253,159,186,200,140,131,153,193,191,155,nan,nan,nan,181,216
253,159,186,200,140,131,153,193,191,155,nan,nan,nan,181,216
228,160,147,209,200,116,231,283,200,132,nan,nan,nan,179,255
228,160,147,209,200,116,231,283,200,132,nan,nan,nan,179,255
228,160,147,209,200,116,231,283,200,132,nan,nan,nan,179,255
228,160,147,209,200,116,231,283,200,132,nan,nan,nan,179,255
228,160,147,209,200,116,231,283,200,132,nan,nan,nan,179,255
228,160,147,209,200,116,231,283,200,132,nan,nan,nan,179,255
228,160,147,209,200,116,231,283,200,132,nan,nan,nan,179,255
228,160,147,209,200,116,231,283,200,132,nan,nan,nan,179,255
228,160,147,209,200,116,231,283,200,132,nan,nan,nan,179,255
228,160,147,209,200,116,231,283,200,132,nan,nan,nan,179,255
228,160,147,209,200,116,231,283,200,132,nan,nan,nan,179,255
228,160,147,209,200,116,231,283,200,132,nan,nan,nan,179,255
228,160,147,209,200,116,231,283,200,132,nan,nan,nan,179,255
228,160,147,209,200,116,231,283,200,132,nan,nan,nan,179,255
228,160,147,209,200,116,231,283,200,132,nan,nan,nan,179,255
228,160,147,209,200,116,231,283,200,132,nan,nan,nan,179,255
228,160,147,209,200,116,231,283,200,132,nan,nan,nan,179,255
228,160,147,209,200,116,231,283,200,132,nan,nan,nan,179,255
228,160,147,209,200,116,231,283,200,132,nan,nan,nan,179,255
228,160,147,209,200,116,231,283,200,132,nan,nan,nan,179,255
228,160,147,209,200,116,231,283,200,132,nan,nan,nan,179,255
228,160,147,209,200,116,231,283,200,132,nan,nan,nan,179,255
228,160,147,209,200,116,231,283,200,132,nan,nan,nan,179,255
228,160,147,209,200,116,231,283,200,132,nan,nan,nan,179,255
228,160,147,209,200,116,231,283,200,132,nan,nan,nan,179,255
228,160,147,209,200,116,231,283,200,132,nan,nan,nan,179,255
228,160,147,209,200,116,231,283,200,132,nan,nan,nan,179,255
228,160,147,209,200,116,231,283,200,132,nan,nan,nan,179,255
181,227,nan,256,226,173,220,239,146,230,nan,nan,nan,162,275
181,227,nan,256,226,173,220,239,146,230,nan,nan,nan,162,275
181,227,nan,256,226,173,220,239,146,230,nan,nan,nan,162,275
181,227,nan,256,226,173,220,239,146,230,nan,nan,nan,162,275
181,227,nan,256,226,173,220,239,146,230,nan,nan,nan,162,275
181,227,nan,256,226,173,220,239,146,230,nan,nan,nan,162,275
181,227,nan,256,226,173,220,239,146,230,nan,nan,nan,162,275
181,227,nan,256,226,173,220,239,146,230,nan,nan,nan,162,275
181,227,nan,256,226,173,220,239,146,230,nan,nan,nan,162,275
181,227,nan,256,226,173,220,239,146,230,nan,nan,nan,162,275
181,227,nan,256,226,173,220,239,146,230,nan,nan,nan,162,275
181,227,nan,256,226,173,220,239,146,230,nan,nan,nan,162,275
181,227,nan,256,226,173,220,239,146,230,nan,nan,nan,162,275
181,227,nan,256,226,173,220,239,146,230,nan,nan,nan,162,275
181,227,nan,256,226,173,220,239,146,230,nan,nan,nan,162,275
181,227,nan,256,226,173,220,239,146,230,nan,nan,nan,162,275
181,227,nan,256,226,173,220,239,146,230,nan,nan,nan,162,275
181,227,nan,256,226,173,220,239,146,230,nan,nan,nan,162,275
181,227,nan,256,226,173,220,239,146,230,nan,nan,nan,162,275
181,227,nan,256,226,173,220,239,146,230,nan,nan,nan,162,275
181,227,nan,256,226,173,220,239,146,230,nan,nan,nan,162,275
181,227,nan,256,226,173,220,239,146,230,nan,nan,nan,162,275
181,227,nan,256,226,173,220,239,146,230,nan,nan,nan,162,275
181,227,nan,256,226,173,220,239,146,230,nan,nan,nan,162,275
181,227,nan,256,226,173,220,239,146,230,nan,nan,nan,162,275
181,227,nan,256,226,173,220,239,146,230,nan,nan,nan,162,275
181,227,nan,256,226,173,220,239,146,230,nan,nan,nan,162,275
181,227,nan,256,226,173,220,239,146,230,nan,nan,nan,162,275
181,227,nan,256,226,173,220,239,146,230,nan,nan,nan,162,275
181,227,nan,256,226,173,220,239,146,230,nan,nan,nan,162,275
181,227,nan,256,226,173,220,239,146,230,nan,nan,nan,162,275
293,239,213,269,292,243,238,237,266,255,nan,nan,nan,247,244
293,239,213,269,292,243,238,237,266,255,nan,nan,nan,247,244
293,239,213,269,292,243,238,237,266,255,nan,nan,nan,247,244
293,239,213,269,292,243,238,237,266,255,nan,nan,nan,247,244
293,239,213,269,292,243,238,237,266,255,nan,nan,nan,247,244
293,239,213,269,292,243,238,237,266,255,nan,nan,nan,247,244
293,239,213,269,292,243,238,237,266,255,nan,nan,nan,247,244
293,239,213,269,292,243,238,237,266,255,nan,nan,nan,247,244
293,239,213,269,292,243,238,237,266,255,nan,nan,nan,247,244
293,239,213,269,292,243,238,237,266,255,nan,nan,nan,247,244
293,239,213,269,292,243,238,237,266,255,nan,nan,nan,247,244
293,239,213,269,292,243,238,237,266,255,nan,nan,nan,247,244
293,239,213,269,292,243,238,237,266,255,nan,nan,nan,247,244
293,239,213,269,292,243,238,237,266,255,nan,nan,nan,247,244
293,239,213,269,292,243,238,237,266,255,nan,nan,nan,247,244
293,239,213,269,292,243,238,237,266,255,nan,nan,nan,247,244
293,239,213,269,292,243,238,237,266,255,nan,nan,nan,247,244
293,239,213,269,292,243,238,237,266,255,nan,nan,nan,247,244
293,239,213,269,292,243,238,237,266,255,nan,nan,nan,247,244
293,239,213,269,292,243,238,237,266,255,nan,nan,nan,247,244
293,239,213,269,292,243,238,237,266,255,nan,nan,nan,247,244
293,239,213,269,292,243,238,237,266,255,nan,nan,nan,247,244
293,239,213,269,292,243,238,237,266,255,nan,nan,nan,247,244
293,239,213,269,292,243,238,237,266,255,nan,nan,nan,247,244
293,239,213,269,292,243,238,237,266,255,nan,nan,nan,247,244
293,239,213,269,292,243,238,237,266,255,nan,nan,nan,247,244
293,239,213,269,292,243,238,237,266,255,nan,nan,nan,247,244
293,239,213,269,292,243,238,237,266,255,nan,nan,nan,247,244
293,239,213,269,292,243,238,237,266,255,nan,nan,nan,247,244
293,239,213,269,292,243,238,237,266,255,nan,nan,nan,247,244
328,287,316,268,342,341,271,321,327,383,nan,nan,nan,293,370
328,287,316,268,342,341,271,321,327,383,nan,nan,nan,293,370
328,287,316,268,342,341,271,321,327,383,nan,nan,nan,293,370
328,287,316,268,342,341,271,321,327,383,nan,nan,nan,293,370
328,287,316,268,342,341,271,321,327,383,nan,nan,nan,293,370
328,287,316,268,342,341,271,321,327,383,nan,nan,nan,293,370
328,287,316,268,342,341,271,321,327,383,nan,nan,nan,293,370
328,287,316,268,342,341,271,321,327,383,nan,nan,nan,293,370
328,287,316,268,342,341,271,321,327,383,nan,nan,nan,293,370
328,287,316,268,342,341,271,321,327,383,nan,nan,nan,293,370
328,287,316,268,342,341,271,321,327,383,nan,nan,nan,293,370
328,287,316,268,342,341,271,321,327,383,nan,nan,nan,293,370
328,287,316,268,342,341,271,321,327,383,nan,nan,nan,293,370
328,287,316,268,342,341,271,321,327,383,nan,nan,nan,293,370
328,287,316,268,342,341,271,321,327,383,nan,nan,nan,293,370
328,287,316,268,342,341,271,321,327,383,nan,nan,nan,293,370
328,287,316,268,342,341,271,321,327,383,nan,nan,nan,293,370
328,287,316,268,342,341,271,321,327,383,nan,nan,nan,293,370
328,287,316,268,342,341,271,321,327,383,nan,nan,nan,293,370
328,287,316,268,342,341,271,321,327,383,nan,nan,nan,293,370
328,287,316,268,342,341,271,321,327,383,nan,nan,nan,293,370
328,287,316,268,342,341,271,321,327,383,nan,nan,nan,293,370
328,287,316,268,342,341,271,321,327,383,nan,nan,nan,293,370
328,287,316,268,342,341,271,321,327,383,nan,nan,nan,293,370
328,287,316,268,342,341,271,321,327,383,nan,nan,nan,293,370
328,287,316,268,342,341,271,321,327,383,nan,nan,nan,293,370
328,287,316,268,342,341,271,321,327,383,nan,nan,nan,293,370
328,287,316,268,342,341,271,321,327,383,nan,nan,nan,293,370
328,287,316,268,342,341,271,321,327,383,nan,nan,nan,293,370
328,287,316,268,342,341,271,321,327,383,nan,nan,nan,293,370
328,287,316,268,342,341,271,321,327,383,nan,nan,nan,293,370
347,318,328,381,307,323,362,342,368,347,nan,nan,nan,314,375
347,318,328,381,307,323,362,342,368,347,nan,nan,nan,314,375
347,318,328,381,307,323,362,342,368,347,nan,nan,nan,314,375
347,318,328,381,307,323,362,342,368,347,nan,nan,nan,314,375
347,318,328,381,307,323,362,342,368,347,nan,nan,nan,314,375
347,318,328,381,307,323,362,342,368,347,nan,nan,nan,314,375
347,318,328,381,307,323,362,342,368,347,nan,nan,nan,314,375
347,318,328,381,307,323,362,342,368,347,nan,nan,nan,314,375
347,318,328,381,307,323,362,342,368,347,nan,nan,nan,314,375
347,318,328,381,307,323,362,342,368,347,nan,nan,nan,314,375
347,318,328,381,307,323,362,342,368,347,nan,nan,nan,314,375
347,318,328,381,307,323,362,342,368,347,nan,nan,nan,314,375
347,318,328,381,307,323,362,342,368,347,nan,nan,nan,314,375
347,318,328,381,307,323,362,342,368,347,nan,nan,nan,314,375
347,318,328,381,307,323,362,342,368,347,nan,nan,nan,314,375
347,318,328,381,307,323,362,342,368,347,nan,nan,nan,314,375
347,318,328,381,307,323,362,342,368,347,nan,nan,nan,314,375
347,318,328,381,307,323,362,342,368,347,nan,nan,nan,314,375
347,318,328,381,307,323,362,342,368,347,nan,nan,nan,314,375
347,318,328,381,307,323,362,342,368,347,nan,nan,nan,314,375
347,318,328,381,307,323,362,342,368,347,nan,nan,nan,314,375
347,318,328,381,307,323,362,342,368,347,nan,nan,nan,314,375
347,318,328,381,307,323,362,342,368,347,nan,nan,nan,314,375
347,318,328,381,307,323,362,342,368,347,nan,nan,nan,314,375
347,318,328,381,307,323,362,342,368,347,nan,nan,nan,314,375
347,318,328,381,307,323,362,342,368,347,nan,nan,nan,314,375
347,318,328,381,307,323,362,342,368,347,nan,nan,nan,314,375
347,318,328,381,307,323,362,342,368,347,nan,nan,nan,314,375
347,318,328,381,307,323,362,342,368,347,nan,nan,nan,314,375
347,318,328,381,307,323,362,342,368,347,nan,nan,nan,314,375
373,339,399,378,375,357,376,390,381,345,nan,nan,nan,383,363
373,339,399,378,375,357,376,390,381,345,nan,nan,nan,383,363
373,339,399,378,375,357,376,390,381,345,nan,nan,nan,383,363
373,339,399,378,375,357,376,390,381,345,nan,nan,nan,383,363
373,339,399,378,375,357,376,390,381,345,nan,nan,nan,383,363
373,339,399,378,375,357,376,390,381,345,nan,nan,nan,383,363
373,339,399,378,375,357,376,390,381,345,nan,nan,nan,383,363
373,339,399,378,375,357,376,390,381,345,nan,nan,nan,383,363
373,339,399,378,375,357,376,390,381,345,nan,nan,nan,383,363
373,339,399,378,375,357,376,390,381,345,nan,nan,nan,383,363
373,339,399,378,375,357,376,390,381,345,nan,nan,nan,383,363
373,339,399,378,375,357,376,390,381,345,nan,nan,nan,383,363
373,339,399,378,375,357,376,390,381,345,nan,nan,nan,383,363
373,339,399,378,375,357,376,390,381,345,nan,nan,nan,383,363
373,339,399,378,375,357,376,390,381,345,nan,nan,nan,383,363
373,339,399,378,375,357,376,390,381,345,nan,nan,nan,383,363
373,339,399,378,375,357,376,390,381,345,nan,nan,nan,383,363
373,339,399,378,375,357,376,390,381,345,nan,nan,nan,383,363
373,339,399,378,375,357,376,390,381,345,nan,nan,nan,383,363
373,339,399,378,375,357,376,390,381,345,nan,nan,nan,383,363
373,339,399,378,375,357,376,390,381,345,nan,nan,nan,383,363
373,339,399,378,375,357,376,390,381,345,nan,nan,nan,383,363
373,339,399,378,375,357,376,390,381,345,nan,nan,nan,383,363
373,339,399,378,375,357,376,390,381,345,nan,nan,nan,383,363
373,339,399,378,375,357,376,390,381,345,nan,nan,nan,383,363
373,339,399,378,375,357,376,390,381,345,nan,nan,nan,383,363
373,339,399,378,375,357,376,390,381,345,nan,nan,nan,383,363
373,339,399,378,375,357,376,390,381,345,nan,nan,nan,383,363
373,339,399,378,375,357,376,390,381,345,nan,nan,nan,383,363
373,339,399,378,375,357,376,390,381,345,nan,nan,nan,383,363
373,339,399,378,375,357,376,390,381,345,nan,nan,nan,383,363
327,270,335,356,360,322,327,353,357,376,nan,nan,nan,356,362
327,270,335,356,360,322,327,353,357,376,nan,nan,nan,356,362
327,270,335,356,360,322,327,353,357,376,nan,nan,nan,356,362
327,270,335,356,360,322,327,353,357,376,nan,nan,nan,356,362
327,270,335,356,360,322,327,353,357,376,nan,nan,nan,356,362
327,270,335,356,360,322,327,353,357,376,nan,nan,nan,356,362
327,270,335,356,360,322,327,353,357,376,nan,nan,nan,356,362
327,270,335,356,360,322,327,353,357,376,nan,nan,nan,356,362
327,270,335,356,360,322,327,353,357,376,nan,nan,nan,356,362
327,270,335,356,360,322,327,353,357,376,nan,nan,nan,356,362
327,270,335,356,360,322,327,353,357,376,nan,nan,nan,356,362
327,270,335,356,360,322,327,353,357,376,nan,nan,nan,356,362
327,270,335,356,360,322,327,353,357,376,nan,nan,nan,356,362
327,270,335,356,360,322,327,353,357,376,nan,nan,nan,356,362
327,270,335,356,360,322,327,353,357,376,nan,nan,nan,356,362
327,270,335,356,360,322,327,353,357,376,nan,nan,nan,356,362
327,270,335,356,360,322,327,353,357,376,nan,nan,nan,356,362
327,270,335,356,360,322,327,353,357,376,nan,nan,nan,356,362
327,270,335,356,360,322,327,353,357,376,nan,nan,nan,356,362
327,270,335,356,360,322,327,353,357,376,nan,nan,nan,356,362
327,270,335,356,360,322,327,353,357,376,nan,nan,nan,356,362
327,270,335,356,360,322,327,353,357,376,nan,nan,nan,356,362
327,270,335,356,360,322,327,353,357,376,nan,nan,nan,356,362
327,270,335,356,360,322,327,353,357,376,nan,nan,nan,356,362
327,270,335,356,360,322,327,353,357,376,nan,nan,nan,356,362
327,270,335,356,360,322,327,353,357,376,nan,nan,nan,356,362
327,270,335,356,360,322,327,353,357,376,nan,nan,nan,356,362
327,270,335,356,360,322,327,353,357,376,nan,nan,nan,356,362
327,270,335,356,360,322,327,353,357,376,nan,nan,nan,356,362
327,270,335,356,360,322,327,353,357,376,nan,nan,nan,356,362
327,270,335,356,360,322,327,353,357,376,nan,nan,nan,356,362
270,214,229,217,238,260,272,235,250,238,nan,nan,nan,279,278
270,214,229,217,238,260,272,235,250,238,nan,nan,nan,279,278
270,214,229,217,238,260,272,235,250,238,nan,nan,nan,279,278
270,214,229,217,238,260,272,235,250,238,nan,nan,nan,279,278
270,214,229,217,238,260,272,235,250,238,nan,nan,nan,279,278
270,214,229,217,238,260,272,235,250,238,nan,nan,nan,279,278
270,214,229,217,238,260,272,235,250,238,nan,nan,nan,279,278
270,214,229,217,238,260,272,235,250,238,nan,nan,nan,279,278
270,214,229,217,238,260,272,235,250,238,nan,nan,nan,279,278
270,214,229,217,238,260,272,235,250,238,nan,nan,nan,279,278
270,214,229,217,238,260,272,235,250,238,nan,nan,nan,279,278
270,214,229,217,238,260,272,235,250,238,nan,nan,nan,279,278
270,214,229,217,238,260,272,235,250,238,nan,nan,nan,279,278
270,214,229,217,238,260,272,235,250,238,nan,nan,nan,279,278
270,214,229,217,238,260,272,235,250,238,nan,nan,nan,279,278
270,214,229,217,238,260,272,235,250,238,nan,nan,nan,279,278
270,214,229,217,238,260,272,235,250,238,nan,nan,nan,279,278
270,214,229,217,238,260,272,235,250,238,nan,nan,nan,279,278
270,214,229,217,238,260,272,235,250,238,nan,nan,nan,279,278
270,214,229,217,238,260,272,235,250,238,nan,nan,nan,279,278
270,214,229,217,238,260,272,235,250,238,nan,nan,nan,279,278
270,214,229,217,238,260,272,235,250,238,nan,nan,nan,279,278
270,214,229,217,238,260,272,235,250,238,nan,nan,nan,279,278
270,214,229,217,238,260,272,235,250,238,nan,nan,nan,279,278
270,214,229,217,238,260,272,235,250,238,nan,nan,nan,279,278
270,214,229,217,238,260,272,235,250,238,nan,nan,nan,279,278
270,214,229,217,238,260,272,235,250,238,nan,nan,nan,279,278
