# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,16.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.8,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,10.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,16.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,8.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,7.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,10.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.3,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9,11.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,7.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,10.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,8.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,8.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.4,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,3.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9,5.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,7.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,5.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,4.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.8,7.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6,6.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,5.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,7.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,0.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.2,-1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,-0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5,0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,-2.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5,-1.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,-1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,8.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,7.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.8,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.2,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,4.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.5,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.5,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.9,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.2,0.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,-0.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,-9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3,1.1
