# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
100,127,178,160,127,95,130,112,125,79,nan,nan,123,83,100
100,127,178,160,127,95,130,112,125,79,nan,nan,123,83,100
100,127,178,160,127,95,130,112,125,79,nan,nan,123,83,100
100,127,178,160,127,95,130,112,125,79,nan,nan,123,83,100
100,127,178,160,127,95,130,112,125,79,nan,nan,123,83,100
100,127,178,160,127,95,130,112,125,79,nan,nan,123,83,100
100,127,178,160,127,95,130,112,125,79,nan,nan,123,83,100
100,127,178,160,127,95,130,112,125,79,nan,nan,123,83,100
100,127,178,160,127,95,130,112,125,79,nan,nan,123,83,100
100,127,178,160,127,95,130,112,125,79,nan,nan,123,83,100
100,127,178,160,127,95,130,112,125,79,nan,nan,123,83,100
100,127,178,160,127,95,130,112,125,79,nan,nan,123,83,100
100,127,178,160,127,95,130,112,125,79,nan,nan,123,83,100
100,127,178,160,127,95,130,112,125,79,nan,nan,123,83,100
100,127,178,160,127,95,130,112,125,79,nan,nan,123,83,100
100,127,178,160,127,95,130,112,125,79,nan,nan,123,83,100
100,127,178,160,127,95,130,112,125,79,nan,nan,123,83,100
100,127,178,160,127,95,130,112,125,79,nan,nan,123,83,100
100,127,178,160,127,95,130,112,125,79,nan,nan,123,83,100
100,127,178,160,127,95,130,112,125,79,nan,nan,123,83,100
100,127,178,160,127,95,130,112,125,79,nan,nan,123,83,100
100,127,178,160,127,95,130,112,125,79,nan,nan,123,83,100
100,127,178,160,127,95,130,112,125,79,nan,nan,123,83,100
100,127,178,160,127,95,130,112,125,79,nan,nan,123,83,100
100,127,178,160,127,95,130,112,125,79,nan,nan,123,83,100
100,127,178,160,127,95,130,112,125,79,nan,nan,123,83,100
100,127,178,160,127,95,130,112,125,79,nan,nan,123,83,100
100,127,178,160,127,95,130,112,125,79,nan,nan,123,83,100
100,127,178,160,127,95,130,112,125,79,nan,nan,123,83,100
100,127,178,160,127,95,130,112,125,79,nan,nan,123,83,100
100,127,178,160,127,95,130,112,125,79,nan,nan,123,83,100
165,154,174,179,118,113,103,155,107,155,nan,nan,140,113,138
165,154,174,179,118,113,103,155,107,155,nan,nan,140,113,138
165,154,174,179,118,113,103,155,107,155,nan,nan,140,113,138
165,154,174,179,118,113,103,155,107,155,nan,nan,140,113,138
165,154,174,179,118,113,103,155,107,155,nan,nan,140,113,138
165,154,174,179,118,113,103,155,107,155,nan,nan,140,113,138
165,154,174,179,118,113,103,155,107,155,nan,nan,140,113,138
165,154,174,179,118,113,103,155,107,155,nan,nan,140,113,138
165,154,174,179,118,113,103,155,107,155,nan,nan,140,113,138
165,154,174,179,118,113,103,155,107,155,nan,nan,140,113,138
165,154,174,179,118,113,103,155,107,155,nan,nan,140,113,138
165,154,174,179,118,113,103,155,107,155,nan,nan,140,113,138
