# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
10.0,8.0,9.0,8.0,9.0,11.0,6.0,8.0,7.0,7.0,14.0,14.0,9.0,7.0,7.0
11.0,8.0,9.0,9.0,9.0,15.0,5.0,9.0,7.0,8.0,12.0,11.0,9.0,7.0,6.0
9.0,7.0,8.0,10.0,9.0,14.0,7.0,8.0,10.0,5.0,12.0,9.0,8.0,2.0,5.0
11.0,8.0,8.0,10.0,9.0,11.0,7.0,6.0,9.0,7.0,10.0,8.0,8.0,nan,6.0
11.0,9.0,5.0,10.0,10.0,10.0,6.0,7.0,7.0,6.0,12.0,9.0,8.0,2.0,7.0
10.0,8.0,4.0,11.0,9.0,12.0,6.0,8.0,8.0,6.0,13.0,7.0,7.0,5.0,7.0
11.0,7.0,6.0,10.0,12.0,11.0,5.0,7.0,8.0,3.0,11.0,13.0,7.0,6.0,7.0
11.0,7.0,6.0,11.0,9.0,9.0,4.0,8.0,8.0,5.0,12.0,12.0,8.0,7.0,7.0
10.0,6.0,6.0,11.0,7.0,10.0,3.0,7.0,9.0,9.0,11.0,12.0,7.0,7.0,7.0
9.0,7.0,6.0,10.0,5.0,11.0,3.0,7.0,8.0,10.0,10.0,11.0,9.0,6.0,6.0
13.0,7.0,7.0,10.0,6.0,10.0,6.0,7.0,6.0,11.0,12.0,12.0,9.0,8.0,5.0
14.0,7.0,4.0,8.0,9.0,10.0,5.0,4.0,7.0,13.0,12.0,10.0,7.0,8.0,7.0
11.0,6.0,3.0,9.0,11.0,11.0,5.0,7.0,9.0,12.0,10.0,10.0,7.0,6.0,7.0
10.0,8.0,6.0,8.0,10.0,10.0,7.0,7.0,9.0,7.0,10.0,9.0,7.0,7.0,8.0
15.0,8.0,9.0,8.0,9.0,11.0,7.0,8.0,10.0,6.0,10.0,11.0,7.0,8.0,7.0
14.0,9.0,11.0,8.0,10.0,10.0,5.0,8.0,11.0,6.0,9.0,11.0,6.0,8.0,7.0
9.0,9.0,10.0,8.0,10.0,12.0,7.0,7.0,8.0,9.0,10.0,13.0,7.0,7.0,7.0
11.0,9.0,nan,9.0,9.0,13.0,7.0,7.0,11.0,9.0,12.0,14.0,5.0,7.0,7.0
10.0,8.0,9.0,9.0,7.0,11.0,7.0,8.0,9.0,9.0,13.0,11.0,4.0,7.0,6.0
11.0,8.0,8.0,9.0,6.0,9.0,9.0,9.0,10.0,9.0,11.0,10.0,5.0,8.0,6.0
14.0,5.0,9.0,10.0,6.0,8.0,9.0,9.0,9.0,10.0,9.0,9.0,4.0,8.0,8.0
13.0,6.0,9.0,10.0,5.0,7.0,9.0,7.0,9.0,10.0,10.0,8.0,8.0,9.0,8.0
16.0,10.0,10.0,9.0,6.0,8.0,8.0,6.0,8.0,9.0,11.0,12.0,8.0,11.0,8.0
15.0,9.0,9.0,8.0,9.0,8.0,10.0,7.0,9.0,10.0,11.0,9.0,9.0,17.0,9.0
15.0,9.0,7.0,8.0,8.0,9.0,10.0,5.0,9.0,9.0,13.0,9.0,10.0,15.0,9.0
15.0,9.0,8.0,8.0,6.0,7.0,10.0,7.0,9.0,11.0,11.0,7.0,10.0,10.0,9.2
10.0,7.0,7.0,10.0,6.0,9.0,9.0,8.0,9.0,10.0,11.0,8.0,9.0,11.0,10.0
11.0,6.0,9.0,9.0,7.0,10.0,9.0,7.0,9.0,9.0,11.0,9.0,8.0,12.0,10.0
11.0,9.0,10.0,8.0,8.0,9.0,7.0,7.0,8.0,8.0,12.0,13.0,8.0,10.0,12.0
10.0,9.0,9.0,7.0,8.0,10.0,9.0,6.0,8.0,9.0,11.0,17.0,7.0,10.0,13.0
10.0,9.0,10.0,8.0,8.0,11.0,8.0,5.0,9.0,8.0,11.0,12.0,8.0,9.0,23.0
8.0,11.0,8.0,8.0,8.0,15.0,12.0,7.0,8.0,8.0,11.0,12.0,13.0,9.0,17.0
9.0,11.0,8.0,7.0,8.0,10.0,12.0,5.0,6.0,8.0,12.0,10.0,12.0,9.0,12.0
13.0,8.0,9.0,10.0,8.0,9.0,9.0,7.0,8.0,8.0,11.0,11.0,9.0,7.0,14.0
13.0,9.0,nan,10.0,7.0,10.0,14.0,9.0,8.0,8.0,9.0,10.0,8.0,7.0,11.0
11.0,9.0,9.0,7.0,8.0,15.0,14.0,11.0,7.0,17.0,11.0,9.0,9.0,7.0,10.0
10.0,8.0,9.0,6.0,9.0,13.0,12.0,15.0,10.0,14.0,12.0,10.0,8.0,8.0,12.0
12.0,8.0,14.0,6.0,9.0,10.0,9.0,14.0,10.0,11.0,12.0,11.0,8.0,8.0,11.0
12.0,13.0,12.0,6.0,9.0,13.0,11.0,9.0,13.0,10.0,12.0,11.0,8.0,11.0,16.0
10.0,12.0,8.0,7.0,7.0,12.0,9.0,9.0,12.0,10.0,11.0,12.0,9.0,10.0,14.0
10.0,11.0,11.0,8.0,10.0,9.0,8.0,9.0,13.0,10.0,13.0,14.0,9.0,9.0,14.0
11.0,9.0,9.0,8.0,8.0,8.0,9.0,6.0,17.0,10.0,12.0,15.0,12.0,10.0,14.0
10.0,11.0,10.0,9.0,8.0,10.0,10.0,7.0,16.0,14.0,10.0,15.0,11.0,9.0,13.0
9.0,11.0,10.0,9.0,7.0,10.0,9.0,9.0,15.0,13.0,10.0,12.0,11.0,8.0,14.0
8.0,10.0,9.0,10.0,9.0,7.0,10.0,9.0,10.0,13.0,10.0,12.0,10.0,8.0,18.0
10.0,14.0,10.0,9.0,9.0,7.0,10.0,9.0,12.0,10.0,9.0,12.0,10.0,7.0,15.0
10.0,12.0,11.0,9.0,10.0,10.0,8.0,10.0,11.0,10.0,7.0,12.0,9.0,7.0,12.0
9.0,13.0,12.0,8.0,12.0,10.0,8.0,9.0,10.0,9.0,12.0,11.0,11.0,9.0,11.0
9.0,11.0,14.0,7.0,14.0,10.0,8.0,8.0,10.0,11.0,12.0,11.0,10.0,11.0,10.0
10.0,13.0,13.0,9.0,14.0,9.0,10.0,11.0,11.0,10.0,14.0,17.0,11.0,12.0,12.0
11.0,13.0,12.0,8.0,14.0,8.0,11.0,16.0,12.0,12.0,nan,18.0,9.0,11.0,11.0
11.0,14.0,9.0,7.0,9.0,8.0,9.0,15.0,11.0,11.0,nan,13.0,9.0,13.0,11.0
10.0,11.0,9.0,9.0,9.0,13.0,9.0,13.0,11.0,11.0,nan,12.0,9.0,12.0,11.0
9.0,14.0,12.0,10.0,9.0,14.0,9.0,10.0,11.0,12.0,nan,11.0,12.0,10.0,11.0
7.0,14.0,11.0,13.0,9.0,15.0,8.0,13.0,10.0,13.0,nan,12.0,12.0,9.0,12.0
9.0,10.0,9.0,11.0,8.0,14.0,9.0,13.0,11.0,14.0,nan,9.0,9.0,10.0,15.2
10.0,9.0,10.0,10.0,11.0,13.0,8.0,13.0,11.0,14.0,nan,13.0,10.0,10.0,15.5
9.0,9.0,9.0,8.0,12.0,13.0,9.0,11.0,14.0,11.0,nan,12.0,9.0,11.0,13.6
10.0,7.0,8.0,10.0,9.0,15.0,9.0,12.0,13.0,11.0,nan,11.0,14.0,11.0,11.0
10.0,10.0,10.0,10.0,10.0,15.0,9.0,9.0,14.0,10.0,nan,15.0,14.0,12.0,13.8
13.0,10.0,11.0,9.0,10.0,13.0,11.0,10.0,9.0,10.0,nan,19.0,11.0,13.0,16.5
14.0,8.0,11.0,9.0,10.0,15.0,10.0,10.0,12.0,10.0,nan,20.0,11.0,12.7,17.8
14.0,9.0,11.0,6.0,10.0,12.0,9.0,11.0,11.0,9.0,nan,19.0,12.0,13.7,14.3
12.0,11.0,12.0,8.0,11.0,13.0,11.0,11.0,12.0,12.0,nan,20.0,15.0,13.3,14.0
20.0,13.0,12.0,13.0,10.0,12.0,11.0,14.0,14.0,11.0,nan,13.0,14.0,13.5,14.0
19.0,18.0,13.0,13.0,12.0,12.0,14.0,14.0,13.0,11.0,nan,12.0,11.0,13.0,15.1
15.0,19.0,12.0,11.0,12.0,9.0,12.0,13.0,17.0,11.0,nan,12.0,13.0,20.0,18.1
15.0,19.0,11.0,10.0,13.0,11.0,10.0,10.0,15.0,11.0,nan,13.0,13.0,20.0,18.3
13.0,11.0,10.0,13.0,13.0,14.0,11.0,11.0,11.0,11.0,nan,12.0,11.0,21.0,13.0
17.0,10.0,10.0,11.0,16.0,10.0,9.0,10.0,11.0,11.0,nan,14.0,11.0,12.0,11.0
18.0,11.0,12.0,10.0,15.0,11.0,9.0,10.0,11.0,12.0,nan,13.0,12.0,12.0,15.0
14.0,11.0,12.0,9.0,13.0,12.0,12.0,10.0,10.0,16.0,13.0,14.0,12.0,13.3,16.0
13.0,11.0,12.0,10.0,14.0,12.0,11.0,9.0,11.0,19.0,12.0,15.0,12.0,15.5,17.0
16.0,11.0,11.0,10.0,16.0,12.0,11.0,9.0,11.0,21.0,13.0,16.0,10.0,14.0,15.0
16.0,14.0,10.0,9.0,17.0,11.0,10.0,10.0,18.0,19.0,15.0,22.0,12.0,13.0,15.9
15.0,18.0,10.0,14.0,13.0,9.0,11.0,12.0,18.0,12.0,15.0,17.0,12.0,14.0,16.6
14.0,18.0,10.0,14.0,12.0,9.0,10.0,12.0,21.0,14.0,15.0,16.0,17.0,12.2,17.0
18.0,17.0,10.0,13.0,10.0,12.0,11.0,11.0,25.0,14.0,12.0,19.0,15.0,17.0,17.0
18.0,13.0,11.0,12.0,11.0,13.0,10.0,12.0,25.0,14.0,15.0,24.0,12.0,18.9,19.0
14.0,11.0,11.0,12.0,10.0,14.0,10.0,15.0,14.0,14.0,17.0,20.0,13.0,20.3,20.0
15.0,12.0,11.0,11.0,12.0,15.0,12.0,13.0,14.0,12.0,21.0,15.0,13.0,19.8,19.0
19.0,12.0,12.0,11.0,15.0,14.0,13.0,10.0,14.0,13.0,20.0,14.0,13.0,14.0,24.0
19.0,15.0,13.0,10.0,14.0,14.0,12.0,11.0,13.0,13.0,17.0,19.0,14.0,13.0,24.0
14.0,15.0,13.0,11.0,10.0,14.0,10.0,15.0,12.0,14.0,13.0,18.0,12.0,18.0,23.0
14.0,12.0,16.0,11.0,11.0,13.0,10.0,18.0,13.0,16.0,14.0,16.0,12.0,20.3,21.2
17.0,14.0,15.0,10.0,11.0,15.0,13.0,20.0,12.0,19.0,13.0,20.0,12.0,21.3,21.8
16.0,18.0,16.0,11.0,14.0,15.0,15.0,23.0,13.0,23.0,16.0,20.0,13.0,20.0,22.6
15.0,20.0,20.0,17.0,13.0,13.0,16.0,20.0,12.0,23.0,14.0,15.0,12.0,13.0,17.0
15.0,18.0,16.0,20.0,16.0,13.0,11.0,16.0,14.0,20.0,13.0,15.0,15.0,14.0,17.0
14.0,19.0,14.0,24.0,15.0,15.0,13.0,16.0,14.0,15.0,15.0,16.0,14.0,14.0,14.3
13.0,17.0,13.0,14.0,14.0,14.0,16.0,13.0,14.0,16.0,17.0,15.0,13.0,15.5,14.0
13.0,16.0,11.0,13.0,12.0,15.0,16.0,13.0,15.0,16.0,16.0,16.0,14.0,18.6,17.1
12.0,17.0,13.0,12.0,13.0,11.0,14.0,12.0,14.0,15.0,17.0,16.0,17.0,19.7,20.1
13.0,13.0,16.0,11.0,15.0,11.0,12.0,12.0,12.0,14.0,16.0,15.0,20.0,25.1,24.2
11.0,14.0,13.0,14.0,15.0,13.0,12.0,13.0,14.0,13.0,17.0,15.0,23.0,26.6,25.8
14.0,15.0,12.0,20.0,17.0,13.0,13.0,13.0,14.0,15.0,13.0,16.0,21.0,17.4,19.0
16.0,14.0,17.0,22.0,17.0,11.0,14.0,14.0,15.0,14.0,15.0,15.0,16.0,18.1,19.2
23.0,13.0,15.0,20.0,13.0,12.0,13.0,20.0,14.0,14.0,14.0,15.0,16.0,19.1,19.7
26.0,15.0,15.0,12.0,13.0,14.0,12.0,21.0,15.0,15.0,15.0,15.0,18.0,17.4,21.0
27.0,15.0,14.0,12.0,14.0,15.0,12.0,15.0,14.0,16.0,14.0,14.0,19.0,21.8,19.2
28.0,15.0,13.0,13.0,17.0,15.0,15.0,13.0,12.0,16.0,14.0,13.0,16.0,22.9,25.0
16.0,14.0,20.0,11.0,17.0,14.0,15.0,13.0,13.0,15.0,15.0,16.0,16.0,21.9,22.6
17.0,17.0,20.0,14.0,14.0,12.0,14.0,11.0,12.0,17.0,15.0,17.0,13.0,19.4,16.0
15.0,17.0,17.0,16.0,16.0,12.0,17.0,14.0,15.0,20.0,18.0,20.0,12.0,19.4,17.1
19.0,15.0,17.0,14.0,19.0,12.0,14.0,12.0,15.0,19.0,17.0,17.0,14.0,13.6,18.1
17.0,15.0,20.0,11.0,21.0,12.0,13.0,13.0,20.0,17.0,12.0,13.0,15.0,15.0,18.0
16.0,16.0,19.0,12.0,27.0,13.0,17.0,14.0,18.0,17.0,16.0,17.0,15.0,15.0,18.8
15.0,17.0,14.0,13.0,28.0,15.0,20.0,15.0,18.0,16.0,17.0,25.0,15.0,14.0,16.1
16.0,16.0,14.0,12.0,27.0,16.0,20.0,14.0,18.0,18.0,19.0,27.0,16.0,14.0,19.3
16.0,16.0,14.0,16.0,16.0,16.0,17.0,13.0,17.0,18.0,21.0,24.0,19.0,16.7,19.5
16.0,16.0,15.0,16.0,18.0,16.0,17.0,13.0,16.0,18.0,20.0,16.0,17.0,18.7,20.5
16.0,18.0,14.0,12.0,18.0,17.0,15.0,13.0,15.0,15.0,22.0,15.0,15.0,21.4,20.8
16.0,15.0,13.0,11.0,18.0,17.0,14.0,15.0,16.0,17.0,21.0,15.0,13.0,22.0,18.2
16.0,15.0,13.0,16.0,18.0,15.0,14.0,13.0,16.0,15.0,18.0,14.0,16.0,20.0,20.0
16.0,16.0,12.0,15.0,17.0,15.0,15.0,14.0,16.0,15.0,17.0,15.0,16.0,20.9,24.0
15.0,21.0,13.0,14.0,16.0,17.0,15.0,13.0,13.0,15.0,18.0,15.0,16.0,17.2,25.0
14.0,17.0,12.0,13.0,15.0,16.0,13.0,14.0,14.0,17.0,19.0,14.0,15.0,21.6,25.8
16.0,16.0,14.0,16.0,16.0,14.0,14.0,14.0,15.0,15.0,20.0,14.0,14.0,25.8,19.9
15.0,15.0,17.0,16.0,18.0,17.0,17.0,14.0,19.0,15.0,21.0,14.0,13.0,24.3,21.0
18.0,15.0,17.0,14.0,18.0,17.0,17.0,13.0,19.0,18.0,17.0,15.0,15.0,25.0,23.8
17.0,16.0,14.0,13.0,18.0,16.0,14.0,13.0,17.0,17.0,18.0,18.0,16.0,24.0,20.9
16.0,16.0,15.0,14.0,18.0,16.0,16.0,14.0,17.0,16.0,17.0,18.0,14.0,25.0,19.5
20.0,16.0,15.0,12.0,16.0,16.0,15.0,16.0,17.0,14.0,17.0,16.0,18.0,29.0,21.8
22.0,15.0,15.0,16.0,16.0,14.0,15.0,16.0,16.0,15.0,18.0,20.0,19.0,26.9,22.0
23.0,17.0,14.0,19.0,17.0,14.0,15.0,17.0,16.0,16.0,22.0,19.0,16.0,19.8,23.9
20.0,17.0,15.0,17.0,17.0,15.0,17.0,15.0,17.0,19.0,22.0,15.0,19.0,23.4,24.5
18.0,20.0,13.0,13.0,16.0,17.0,14.0,14.0,17.0,19.0,17.0,16.0,23.0,21.4,21.0
17.0,23.0,13.0,14.0,14.0,16.0,16.0,16.0,16.0,17.0,17.0,16.0,27.0,21.8,20.3
18.0,24.0,14.0,15.0,15.0,16.0,16.0,18.0,16.0,20.0,18.0,17.0,27.0,18.9,23.9
18.0,28.0,18.0,13.0,16.0,15.0,16.0,17.0,17.0,19.0,22.0,21.0,18.0,20.6,22.1
20.0,25.0,17.0,20.0,15.0,15.0,17.0,16.0,16.0,15.0,28.0,21.0,18.0,23.7,22.6
20.0,17.0,16.0,25.0,16.0,14.0,17.0,15.0,17.0,15.0,29.0,19.0,18.0,22.9,21.2
16.0,22.0,15.0,24.0,18.0,15.0,14.0,15.0,17.0,17.0,22.0,17.0,17.0,18.8,21.1
18.0,21.0,16.0,19.0,21.0,14.0,14.0,15.0,24.0,21.0,20.0,17.0,19.0,20.7,25.4
17.0,18.0,16.0,16.0,23.0,14.0,14.0,15.0,23.0,24.0,26.0,16.0,17.0,16.0,25.7
18.0,19.0,16.0,19.0,25.0,17.0,14.0,14.0,19.0,21.0,28.0,16.0,18.0,17.0,21.8
18.0,19.0,17.0,19.0,25.0,17.0,16.0,15.0,19.0,17.0,25.0,17.0,19.0,17.9,22.1
15.0,17.0,20.0,15.0,24.0,16.0,17.0,17.0,20.0,17.0,24.0,17.0,19.0,22.0,23.4
15.0,16.0,18.0,16.0,18.0,19.0,19.0,18.0,20.0,15.0,30.0,16.0,20.0,22.3,23.4
17.0,18.0,18.0,16.0,15.0,22.0,19.0,18.0,21.0,16.0,29.0,16.0,19.0,23.0,25.2
16.0,17.0,17.0,17.0,12.0,27.0,18.0,18.0,20.0,19.0,18.0,16.0,18.0,20.8,29.2
16.0,17.0,17.0,18.0,13.0,30.0,16.0,18.0,18.0,21.0,18.0,15.0,18.0,20.0,21.5
17.0,18.0,22.0,19.0,18.0,29.0,17.0,17.0,19.0,19.0,17.0,16.0,19.0,23.4,23.2
17.0,18.0,27.0,18.0,20.0,20.0,18.0,18.0,19.0,18.0,17.0,18.0,18.0,24.1,22.8
17.0,17.0,27.0,18.0,22.0,19.0,18.0,18.0,17.0,24.0,16.0,16.0,18.0,25.5,21.1
15.0,15.0,28.0,23.0,23.0,17.0,18.0,17.0,19.0,nan,16.0,16.0,17.0,23.0,22.6
19.0,14.0,18.0,20.0,15.0,18.0,18.0,21.0,18.0,21.0,19.0,19.0,17.0,22.0,26.3
20.0,16.0,21.0,17.0,17.0,19.0,15.0,21.0,19.0,20.0,20.0,19.0,18.0,26.4,24.1
18.0,18.0,18.0,15.0,19.0,18.0,15.0,17.0,25.0,17.0,20.0,20.0,18.0,26.2,23.5
22.0,20.0,19.0,16.0,22.0,17.0,15.0,21.0,24.0,20.0,21.0,18.0,18.0,24.0,26.9
24.0,18.0,20.0,14.0,21.0,15.0,17.0,21.0,18.0,19.0,21.0,18.0,20.0,25.0,21.5
24.0,17.0,20.0,15.0,20.0,16.0,19.0,17.0,19.0,19.0,23.0,17.0,20.0,23.9,24.9
19.0,18.0,19.0,16.0,19.0,15.0,19.0,20.0,18.0,17.0,28.0,17.0,18.0,23.8,24.1
20.0,24.0,17.0,18.0,25.0,16.0,16.0,19.0,17.0,17.0,19.0,17.0,17.0,23.9,23.5
23.0,29.0,15.0,18.0,24.0,14.0,17.0,16.0,16.0,17.0,19.0,22.0,17.0,21.0,28.8
23.0,30.0,17.0,17.0,16.0,19.0,18.0,15.0,17.0,18.0,18.0,22.0,16.0,24.0,29.6
19.0,29.0,18.0,14.0,17.0,19.0,19.0,17.0,18.0,18.0,19.0,19.0,20.0,23.0,24.7
17.0,29.0,19.0,18.0,21.0,22.0,22.0,19.0,20.0,18.0,19.0,20.0,22.0,19.0,27.9
21.0,20.0,19.0,17.0,20.0,23.0,19.0,19.0,21.0,17.0,17.0,20.0,22.0,19.0,24.9
23.0,19.0,19.0,14.0,23.0,21.0,17.0,20.0,20.0,19.0,18.0,18.0,19.0,20.0,26.6
23.0,18.0,18.0,17.0,28.0,18.0,18.0,16.0,19.0,20.0,19.0,21.0,18.0,25.5,20.3
20.0,18.0,17.0,15.0,29.0,14.0,19.0,18.0,21.0,21.0,20.0,24.0,18.0,18.7,27.8
17.0,17.0,18.0,14.0,30.0,16.0,21.0,19.0,15.0,21.0,23.0,22.0,17.0,21.0,23.0
17.0,15.0,18.0,15.0,24.0,16.0,18.0,16.0,14.0,20.0,26.0,21.0,19.0,27.2,24.1
17.0,19.0,21.0,15.0,17.0,15.0,17.0,19.0,15.0,22.0,25.0,19.0,24.0,16.8,27.6
18.0,17.0,22.0,17.0,20.0,14.0,21.0,18.0,17.0,22.0,24.0,18.0,27.0,17.9,24.9
20.0,19.0,21.0,17.0,20.0,17.0,19.0,20.0,16.0,16.0,23.0,17.0,31.0,22.0,21.1
23.0,19.0,20.0,18.0,16.0,17.0,20.0,22.0,19.0,23.0,21.0,18.0,31.0,24.3,25.2
25.0,19.0,20.0,18.0,16.0,16.0,19.0,28.0,20.0,23.0,20.0,21.0,23.0,24.1,24.7
21.0,21.0,19.0,26.0,16.0,14.0,18.0,28.0,19.0,19.0,18.0,20.0,17.0,24.7,24.7
20.0,21.0,19.0,26.0,16.0,15.0,18.0,18.0,16.0,18.0,17.0,17.0,18.0,20.8,23.2
19.0,18.0,17.0,14.0,16.0,15.0,18.0,18.0,19.0,18.0,18.0,16.0,18.0,24.3,20.8
19.0,17.0,20.0,16.0,16.0,14.0,15.0,17.0,18.0,20.0,17.0,16.0,16.0,22.7,23.1
16.0,19.0,17.0,15.0,16.0,15.0,16.0,20.0,21.0,21.0,18.0,15.0,14.0,25.0,25.1
16.0,15.0,18.0,16.0,15.0,18.0,16.0,19.0,19.0,25.0,19.0,18.0,15.0,26.5,26.6
19.0,18.0,18.0,18.0,16.0,17.0,16.0,21.0,15.0,28.0,24.0,22.0,15.0,23.7,24.8
19.0,18.0,16.0,16.0,18.0,14.0,17.0,26.0,16.0,22.0,26.0,25.0,16.0,26.7,25.4
19.0,23.0,20.0,20.0,17.0,28.0,17.0,21.0,17.0,17.0,23.0,25.0,17.0,22.0,27.1
21.0,22.0,23.0,24.0,18.0,28.0,15.0,21.0,18.0,17.0,19.0,20.0,17.0,23.0,26.2
17.0,18.0,22.0,24.0,16.0,30.0,18.0,27.0,17.0,16.0,20.0,20.0,19.0,24.0,23.7
16.0,17.0,22.0,24.0,20.0,21.0,19.0,28.0,16.0,19.0,19.0,19.0,19.0,23.5,26.8
19.0,16.0,18.0,22.0,20.0,18.0,18.0,25.0,17.0,19.0,22.0,19.0,19.0,20.4,21.8
18.0,21.0,17.0,19.0,21.0,17.0,17.0,17.0,18.0,22.0,26.0,28.0,19.0,21.0,20.2
18.0,21.0,18.0,16.0,25.0,18.0,20.0,19.0,20.0,21.0,27.0,31.0,18.0,20.0,20.5
16.0,18.0,17.0,14.0,22.0,17.0,24.0,19.0,21.0,18.0,19.0,26.0,20.0,23.0,18.0
