# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,30.2,18.5,6.3,6.3,3.7,15.4,12.4,23.9,5.2,22.0,22.2,35.6,20.9,7.4
nan,18.7,25.7,4.4,5.6,14.8,11.7,21.7,32.4,14.6,20.9,19.3,30.7,26.9,16.1
nan,18.3,22.0,16.7,6.1,5.0,7.8,17.0,10.7,14.3,20.7,12.4,24.8,15.7,29.1
nan,19.4,11.5,10.4,8.0,3.3,24.6,8.7,3.9,10.7,5.9,10.9,18.5,22.0,14.8
nan,13.7,12.2,12.4,10.7,6.5,23.5,9.8,6.7,8.1,13.3,23.0,6.7,29.1,13.0
nan,28.3,25.9,6.1,10.7,9.8,13.1,24.4,11.7,10.0,26.7,30.0,3.7,23.9,13.9
nan,34.3,22.6,7.2,11.9,10.4,18.5,28.7,15.0,13.9,24.1,14.3,5.0,16.7,12.8
nan,25.6,18.3,11.7,15.0,5.6,7.2,35.6,27.2,10.6,21.1,10.2,4.4,23.0,4.4
nan,19.4,9.1,9.3,20.7,9.3,7.6,32.4,25.2,12.6,22.0,10.9,9.8,10.2,4.4
nan,28.3,12.8,29.6,10.9,10.0,24.1,14.8,8.0,10.9,15.2,24.4,13.0,22.2,5.6
nan,24.3,10.0,15.4,27.4,4.4,20.2,14.8,19.8,7.8,10.2,22.0,22.8,14.1,17.2
nan,23.7,8.1,15.9,25.2,4.6,17.4,27.0,18.3,13.9,6.5,34.1,22.2,11.1,12.0
nan,21.9,7.4,7.2,23.5,9.6,12.4,28.0,11.3,12.4,8.7,21.1,27.0,26.5,11.5
nan,25.0,10.9,5.4,23.9,4.4,19.3,14.8,9.4,8.9,7.4,22.2,22.2,19.8,7.0
nan,18.7,10.0,26.3,16.7,2.0,13.1,18.5,16.3,13.9,13.1,18.7,12.2,18.0,25.0
nan,33.5,12.6,8.0,11.3,9.1,8.1,18.7,16.5,9.6,15.0,13.1,13.1,17.4,29.6
nan,19.4,6.1,10.7,23.7,6.3,7.8,6.1,16.5,8.1,22.8,8.0,12.8,19.4,24.6
nan,17.2,10.0,9.6,9.1,10.4,24.6,3.3,16.7,18.9,18.1,9.3,3.0,26.3,21.5
nan,27.2,9.3,6.3,6.1,2.6,31.5,2.8,30.7,15.0,9.8,24.4,5.9,8.9,30.2
nan,13.9,6.3,24.6,8.3,4.6,12.4,4.8,23.2,8.9,17.0,30.0,9.6,16.1,25.9
nan,6.1,2.8,26.7,10.2,2.8,5.2,8.3,24.8,5.4,36.9,26.7,16.9,14.8,16.7
nan,14.4,2.0,27.0,6.9,6.7,15.6,8.3,10.9,6.9,28.9,6.1,16.9,4.6,10.6
nan,17.2,4.6,17.6,18.9,1.7,15.6,4.4,6.3,10.9,20.2,2.6,12.0,20.2,10.9
nan,11.5,7.6,6.5,16.3,3.7,10.6,3.9,7.8,8.0,8.1,3.5,8.7,25.2,25.6
nan,10.9,13.7,17.4,8.5,7.8,6.3,5.7,12.8,13.1,6.7,8.7,31.5,19.3,20.0
nan,3.3,3.7,12.2,7.4,12.6,8.7,2.0,5.4,26.5,9.1,13.1,17.4,11.9,11.3
nan,7.0,13.1,23.3,14.8,11.3,25.0,11.9,21.5,31.9,16.3,8.5,20.6,18.3,8.1
nan,15.6,9.1,13.5,6.9,11.1,18.9,11.9,15.0,18.1,5.4,22.0,10.6,17.6,12.0
nan,5.6,15.4,7.0,9.3,20.9,18.0,9.1,6.3,23.5,6.7,27.2,6.7,17.8,13.0
nan,12.4,22.0,18.7,6.1,6.7,24.1,11.1,8.7,15.4,11.7,20.9,25.0,8.1,6.3
nan,16.1,9.8,12.2,9.3,13.0,17.8,9.4,21.7,20.2,12.2,15.6,27.4,21.5,9.6
nan,13.9,14.3,7.4,10.6,5.6,13.9,5.9,10.0,24.8,12.6,9.3,19.3,10.2,15.2
nan,13.0,15.9,7.2,2.6,8.7,9.3,20.6,4.3,22.2,6.5,9.6,6.7,21.3,14.6
nan,10.9,18.3,4.4,2.8,12.0,20.4,16.7,10.0,15.2,8.5,15.2,13.7,22.2,10.2
nan,5.2,18.7,1.3,8.9,10.9,11.5,13.0,10.4,21.3,5.6,11.7,16.7,10.6,14.4
nan,10.4,17.2,3.5,2.2,10.4,6.7,27.8,20.2,7.8,13.5,5.2,7.0,10.4,10.4
nan,11.1,8.0,2.2,4.1,6.9,13.0,19.8,28.9,6.9,5.9,15.4,5.0,12.0,21.9
nan,10.6,3.9,8.5,6.3,3.0,11.3,9.6,12.2,9.6,5.2,4.4,11.9,14.1,11.7
nan,8.9,14.4,10.2,20.7,11.1,22.0,12.6,17.2,13.9,12.6,5.9,4.4,21.9,9.1
nan,9.1,8.5,3.3,22.8,14.6,16.5,12.4,31.5,12.6,5.7,4.3,13.9,26.5,18.7
nan,4.4,7.8,19.3,26.3,4.6,17.0,18.9,11.3,8.0,10.4,3.9,15.2,6.5,17.0
nan,29.1,8.7,20.6,8.0,4.4,30.9,13.7,22.4,5.2,11.3,6.9,10.7,23.3,13.7
nan,14.1,8.3,16.1,4.1,9.6,22.8,8.7,7.4,11.9,15.7,7.2,8.3,15.7,7.2
nan,7.8,5.2,14.3,3.9,7.4,7.0,8.9,30.6,15.2,10.0,13.3,20.7,16.3,14.8
nan,8.0,6.9,6.9,14.3,4.4,8.9,16.1,24.4,20.2,17.6,21.3,10.9,7.8,13.5
nan,9.3,22.8,16.5,6.5,9.4,15.0,25.9,18.7,25.6,15.0,27.6,33.7,16.7,12.6
nan,7.2,16.9,11.3,8.3,3.5,10.0,23.3,9.1,27.8,9.4,10.6,17.6,13.3,14.1
nan,3.7,16.7,6.7,20.9,5.2,18.0,13.7,6.1,10.6,5.7,19.4,8.7,6.5,11.9
nan,10.7,10.9,3.1,13.9,4.1,8.7,23.2,7.8,14.1,13.5,10.6,13.1,4.8,2.6
nan,20.2,10.4,10.4,19.1,5.9,8.5,8.5,8.7,13.9,10.2,11.7,17.2,3.5,12.4
nan,18.1,17.4,10.2,11.9,15.0,3.7,24.1,3.9,22.8,5.7,12.6,15.6,7.2,13.9
nan,17.8,28.5,6.7,14.6,7.8,22.0,26.5,7.6,23.9,10.0,13.9,9.3,20.4,12.4
nan,9.1,25.0,12.2,22.4,16.1,25.0,13.9,11.1,12.2,6.1,24.4,4.8,7.0,8.1
nan,10.2,24.6,13.0,10.7,36.7,13.9,23.3,11.7,5.7,10.4,10.4,8.3,7.6,32.8
nan,10.9,18.9,7.0,7.6,27.2,25.9,27.0,13.7,12.8,17.2,23.2,21.3,7.6,19.4
nan,8.0,12.0,9.6,20.0,5.0,25.7,17.8,17.0,12.6,7.4,12.8,18.1,9.4,8.0
nan,22.2,11.5,11.3,24.6,8.7,27.8,19.3,27.6,11.9,27.6,21.5,18.9,7.2,8.9
nan,15.4,5.2,5.0,16.5,17.8,22.8,27.6,14.1,16.1,11.5,8.9,17.8,12.6,21.9
nan,8.9,20.2,5.2,20.6,17.2,20.4,20.4,8.5,17.4,10.2,6.5,11.3,7.2,9.1
nan,11.7,21.1,13.7,15.7,11.7,8.5,10.9,13.0,17.0,6.7,10.7,4.3,14.4,9.4
nan,5.0,7.2,6.9,10.7,10.4,10.4,6.7,14.8,7.4,4.6,9.4,25.0,10.7,10.9
nan,11.9,10.7,7.6,28.5,10.6,6.7,5.0,8.5,16.5,15.6,8.7,10.0,5.7,7.4
nan,9.8,10.4,12.6,24.1,5.9,6.9,21.9,29.3,8.1,11.7,6.9,10.4,4.4,9.1
nan,6.9,10.9,8.9,10.6,22.2,4.1,9.4,15.7,6.7,13.3,11.5,5.6,5.9,7.0
nan,17.6,18.0,7.0,7.0,7.0,5.7,8.0,11.9,7.4,8.9,10.6,15.9,8.0,8.9
nan,9.6,15.9,28.0,4.4,5.2,8.3,10.6,11.9,9.6,10.9,15.0,12.0,17.2,12.4
nan,8.7,24.6,12.2,19.1,11.7,10.0,7.4,11.1,12.8,11.7,19.1,20.0,9.6,11.3
nan,11.3,6.5,7.2,10.6,5.7,11.5,8.0,7.4,8.1,12.8,7.6,20.4,8.3,14.6
nan,5.6,7.0,15.4,11.9,12.6,7.8,14.4,5.9,10.6,19.4,8.5,8.9,20.7,11.5
nan,8.0,12.8,8.9,23.7,9.8,6.3,18.3,5.7,16.7,8.5,19.4,14.1,20.7,10.2
nan,8.1,9.3,7.2,8.1,23.0,10.0,10.7,6.5,9.6,12.0,11.7,20.4,9.6,13.5
nan,8.3,11.5,8.5,21.3,31.3,15.2,33.0,3.9,21.5,18.1,12.6,20.9,6.5,8.1
nan,7.8,18.1,6.9,5.7,19.6,17.6,22.6,6.5,9.1,10.7,15.4,11.7,11.7,4.6
nan,5.9,9.6,7.8,11.1,3.9,7.6,8.0,7.6,8.0,24.3,12.8,8.3,18.5,6.3
nan,9.4,7.4,2.8,12.0,7.8,8.1,11.7,13.7,13.9,9.4,6.5,13.7,8.5,13.3
nan,13.3,12.8,6.7,14.4,17.8,12.6,18.7,5.6,7.2,4.6,5.9,14.1,16.5,14.1
nan,10.4,12.0,8.0,11.3,27.6,10.6,26.7,9.3,9.3,11.1,7.0,9.3,8.9,7.2
nan,7.6,7.6,6.3,10.6,15.9,13.3,16.1,8.1,15.9,10.2,9.4,10.0,8.7,9.4
nan,11.5,7.4,7.6,6.5,13.3,7.4,8.5,20.0,8.3,11.9,10.2,21.5,9.6,9.8
nan,5.4,7.8,12.4,10.7,13.9,12.0,10.2,13.7,9.8,12.2,14.3,5.6,7.2,18.9
nan,6.1,6.7,4.6,8.9,15.2,10.2,9.4,9.8,12.2,13.3,12.2,11.7,7.8,18.1
nan,6.1,7.8,8.7,11.3,25.9,10.2,11.3,8.9,10.0,nan,5.2,18.7,10.6,11.9
nan,19.4,19.3,6.3,6.3,15.6,4.3,12.0,9.4,13.3,nan,16.1,13.9,9.6,11.9
nan,9.8,7.8,3.5,6.5,11.1,11.3,9.6,24.3,7.6,nan,14.1,10.9,16.3,8.1
nan,5.4,6.1,7.2,5.6,12.6,21.5,10.0,10.0,11.5,nan,5.4,9.3,13.1,5.6
nan,13.9,6.1,9.4,15.2,12.8,8.3,8.5,11.9,16.7,nan,5.9,10.0,12.0,10.7
nan,14.3,16.5,21.7,12.2,6.9,6.1,8.3,13.5,12.6,nan,7.0,nan,20.2,10.0
nan,29.1,20.7,15.2,10.7,5.4,18.1,6.5,7.0,9.8,nan,13.9,5.4,26.1,12.2
nan,8.1,5.9,9.1,12.0,8.0,13.1,6.9,9.1,13.0,nan,15.0,9.4,11.9,5.9
nan,22.2,18.9,4.8,8.7,6.3,15.9,10.7,9.3,10.0,nan,11.5,8.5,13.0,9.4
nan,7.2,11.3,5.6,24.1,6.9,8.5,9.6,8.7,10.7,nan,8.5,10.6,13.5,9.1
nan,5.7,12.0,15.0,9.3,8.5,7.2,20.0,7.8,13.1,nan,6.5,12.0,8.1,11.5
nan,12.2,7.6,15.4,8.0,6.9,5.0,9.8,10.2,8.1,nan,8.7,9.4,8.3,10.4
nan,19.3,5.9,15.4,7.0,11.3,7.8,23.9,13.3,11.5,nan,10.9,10.2,7.2,16.1
nan,6.5,6.9,11.5,5.2,11.9,10.0,12.6,11.9,11.9,nan,8.9,6.3,13.1,13.0
nan,13.9,10.9,13.1,15.7,18.0,6.7,6.7,9.6,5.7,nan,13.1,9.3,11.5,11.3
nan,10.9,8.9,9.4,20.4,14.1,6.3,8.3,8.5,8.7,nan,10.6,9.1,13.1,11.5
nan,8.9,8.9,17.0,7.2,13.0,6.7,10.0,8.0,10.6,nan,8.9,8.9,8.0,10.4
nan,6.3,8.7,5.2,10.4,6.3,14.1,21.7,6.5,12.6,nan,13.5,5.7,13.7,14.3
nan,7.4,9.1,8.0,9.8,12.6,7.0,9.4,8.3,6.3,nan,8.9,9.8,12.6,9.8
nan,5.7,12.2,12.4,17.0,10.7,12.0,5.7,13.5,11.7,nan,9.1,11.9,9.6,18.9
nan,8.3,10.0,11.1,13.3,6.9,12.6,7.4,10.9,7.2,nan,9.1,11.7,9.6,18.9
nan,7.4,13.3,9.6,9.1,8.9,8.5,6.3,14.6,8.9,14.4,8.7,9.3,10.4,13.0
nan,20.4,10.9,8.7,3.0,11.9,7.0,11.9,13.9,9.1,10.6,13.9,15.6,9.1,11.3
nan,9.1,12.4,5.2,6.3,5.7,6.3,9.4,7.8,7.8,6.3,10.9,7.4,11.5,6.1
nan,17.6,6.7,9.1,8.3,5.6,21.3,9.4,20.0,9.1,14.1,7.6,5.9,8.0,8.1
nan,13.5,8.5,9.8,12.6,16.5,6.1,9.6,15.9,8.7,13.7,10.7,19.4,6.3,7.6
nan,7.0,4.6,9.8,12.8,10.4,10.0,10.2,14.8,11.5,9.6,12.8,10.4,10.2,10.2
nan,8.0,7.0,6.7,19.8,6.9,16.7,8.1,13.0,8.1,12.6,11.5,10.7,12.0,14.4
nan,12.0,8.5,8.7,13.3,4.4,7.8,8.1,9.3,6.3,11.1,15.2,13.3,11.5,13.0
nan,10.0,10.2,8.7,11.9,8.3,8.3,10.9,10.2,5.4,15.4,13.0,7.4,8.9,16.7
nan,10.2,11.5,12.6,6.3,7.6,7.8,11.5,14.3,9.4,17.6,15.7,8.0,12.8,14.6
nan,7.8,16.1,7.2,11.7,6.7,10.9,12.8,10.4,12.8,11.3,21.3,12.6,10.0,12.8
nan,8.7,11.5,20.4,6.3,9.6,4.1,12.4,11.1,7.0,8.1,9.6,11.5,10.0,8.0
nan,10.4,11.1,9.1,10.2,12.6,16.9,8.5,7.2,11.3,11.7,11.5,9.4,14.1,8.5
nan,9.1,13.5,6.9,5.0,6.7,13.7,7.8,7.6,10.6,12.8,15.0,10.6,13.5,8.5
nan,11.9,12.8,6.9,11.1,5.9,9.6,11.5,9.8,7.2,13.9,12.8,9.1,12.6,8.7
nan,10.7,6.3,7.4,16.3,7.8,9.6,9.6,9.6,7.2,9.4,14.3,12.0,6.9,10.2
nan,6.5,8.0,12.8,5.6,9.8,7.0,8.0,8.5,11.7,10.0,7.8,12.4,7.2,7.0
nan,4.3,8.5,10.7,11.1,8.7,11.9,11.7,12.2,13.7,14.6,15.2,8.9,7.2,10.7
nan,5.6,9.4,6.1,8.3,11.5,13.5,13.1,6.7,9.8,9.4,8.9,10.7,6.7,5.9
nan,10.2,9.1,12.8,7.2,11.5,13.5,13.0,8.0,8.3,11.1,8.3,8.3,5.6,9.8
nan,7.0,12.0,5.4,13.1,6.1,13.1,11.5,7.2,8.9,13.0,8.9,8.5,9.8,12.4
nan,5.9,9.4,8.3,5.6,14.4,11.9,9.8,10.2,5.9,9.3,11.3,11.7,5.9,11.5
nan,9.1,15.2,5.4,13.9,9.3,7.8,13.1,11.5,6.9,8.5,14.4,7.6,9.8,10.4
nan,12.4,12.6,11.9,13.3,5.9,5.0,10.7,11.1,8.7,8.9,6.3,8.9,8.7,11.9
nan,7.2,8.1,13.9,12.2,6.9,7.8,7.2,13.9,9.1,10.9,4.3,9.4,8.1,7.6
nan,5.4,13.0,6.1,11.5,7.8,10.2,8.3,7.6,9.8,13.5,6.7,16.1,11.1,15.2
nan,5.4,9.8,11.1,10.7,10.9,8.3,9.1,18.0,10.6,9.8,9.4,12.4,9.6,9.4
nan,7.4,8.1,13.0,9.4,11.5,9.6,9.4,8.0,8.0,11.5,8.5,8.9,10.9,9.8
nan,6.5,9.8,11.1,7.2,8.3,6.1,5.7,13.0,12.0,6.3,8.1,6.1,9.8,8.3
nan,6.3,20.2,5.7,9.3,10.6,8.3,9.1,15.7,11.7,6.1,11.9,8.5,11.7,10.0
nan,4.8,7.2,6.7,11.7,4.6,8.9,14.3,11.9,11.9,13.5,10.9,8.3,13.5,7.8
nan,10.4,10.7,7.8,10.9,5.4,8.3,8.1,8.3,13.0,12.0,11.7,5.9,9.3,10.2
nan,9.3,7.0,7.2,13.5,9.8,8.5,9.6,6.9,13.7,11.7,13.3,12.0,13.7,7.0
nan,11.1,10.4,6.7,13.9,8.5,6.3,12.4,7.2,9.3,9.3,7.4,9.4,10.0,7.2
nan,15.7,7.2,5.6,9.3,24.4,6.7,13.5,11.1,14.6,9.8,10.9,8.9,11.5,8.3
nan,8.5,8.5,11.3,13.0,12.8,6.9,12.8,9.3,8.5,8.9,12.2,10.2,12.4,14.1
nan,10.0,6.3,8.1,10.4,10.2,13.7,10.9,6.9,6.9,5.0,12.6,10.2,6.9,11.3
nan,8.1,7.6,11.5,4.8,3.3,8.9,5.6,9.6,18.3,11.1,12.8,6.5,12.6,10.0
nan,10.2,6.3,7.0,20.6,7.4,9.8,9.3,10.4,13.7,10.6,6.3,9.3,13.3,10.9
nan,9.3,9.3,7.0,15.7,9.3,8.5,8.3,10.7,11.1,7.2,9.3,9.8,10.6,13.3
nan,9.8,10.0,4.1,13.1,10.9,6.9,9.4,10.0,6.7,6.9,10.2,14.1,13.9,8.9
nan,6.9,13.5,10.2,16.9,10.0,19.3,13.9,8.7,13.5,8.9,11.7,8.7,8.7,10.4
nan,6.9,19.6,12.4,8.0,4.6,11.1,3.5,14.1,10.4,12.8,13.0,13.3,14.8,8.7
nan,10.6,12.8,13.0,11.5,5.7,9.8,12.4,14.1,10.2,8.3,10.7,6.3,7.4,10.0
nan,9.6,6.5,6.3,9.4,4.8,9.4,10.7,9.4,12.4,17.4,8.0,12.2,13.1,14.8
nan,5.4,10.9,12.4,10.9,10.2,9.8,9.1,8.5,13.1,10.0,12.4,10.0,9.6,7.2
nan,9.8,10.0,13.3,6.3,12.8,6.1,7.0,6.3,7.6,11.7,11.7,11.5,5.4,12.2
nan,2.8,10.7,12.0,8.9,11.7,11.9,10.6,10.2,12.0,12.8,9.3,14.8,11.7,10.6
nan,11.9,8.3,10.0,6.5,8.5,3.9,11.9,14.1,8.1,6.3,7.0,21.9,13.9,7.4
nan,7.0,3.7,9.6,8.1,4.6,5.2,11.9,13.3,7.8,9.1,11.5,10.9,8.7,7.8
nan,8.3,4.4,8.1,7.0,5.7,7.6,8.9,12.0,7.2,8.9,10.2,13.1,15.2,11.9
nan,7.8,12.8,11.3,5.6,4.4,7.4,7.4,6.9,8.9,12.8,15.7,8.1,18.3,15.2
nan,6.7,7.4,7.8,10.4,10.7,8.0,10.9,8.1,11.1,13.7,11.5,11.5,16.7,19.6
nan,7.6,7.2,8.5,13.5,8.0,8.9,10.7,11.3,10.4,17.4,6.3,8.7,7.0,14.8
nan,10.2,13.0,9.8,13.3,11.5,10.6,12.4,14.4,10.4,13.7,10.7,13.9,10.2,7.6
nan,10.2,9.4,10.0,9.8,10.7,11.7,11.9,9.8,9.4,12.6,9.1,13.5,10.9,10.0
nan,9.1,11.9,8.3,9.4,5.0,8.5,9.4,10.4,8.1,12.6,7.8,10.4,10.6,13.7
nan,10.4,8.7,7.4,10.4,8.9,6.7,11.3,12.2,7.4,8.5,4.8,7.4,17.8,12.8
nan,10.2,8.3,6.1,7.2,6.3,6.9,10.4,14.3,13.3,13.1,9.6,12.8,5.2,12.4
nan,4.8,8.5,8.9,9.4,9.6,6.1,11.3,9.8,11.5,13.9,10.0,12.2,8.5,18.1
nan,8.0,7.2,11.3,15.7,10.7,7.0,14.4,11.1,6.5,11.9,14.1,10.0,7.0,13.7
nan,9.1,11.5,6.5,13.0,10.6,8.7,9.8,12.2,8.5,11.9,10.7,11.1,5.7,7.0
nan,15.0,9.1,7.4,12.6,9.1,13.1,11.5,12.4,9.8,10.4,6.3,10.2,11.1,13.9
nan,7.8,8.1,9.6,14.6,7.4,10.2,5.4,7.6,12.0,16.9,11.7,8.0,6.9,8.1
nan,9.1,9.1,8.1,13.5,4.4,11.5,9.8,6.7,7.6,14.1,10.9,9.8,11.1,11.7
nan,5.4,6.1,7.8,12.2,5.4,14.1,8.3,14.1,15.4,11.9,15.4,12.2,6.9,7.8
nan,7.4,12.2,11.5,12.4,7.8,13.5,7.8,8.7,12.2,16.5,9.8,13.0,10.7,13.1
nan,9.8,9.4,11.7,9.1,8.5,6.5,7.8,13.3,10.2,18.5,9.3,10.9,11.3,16.3
nan,9.3,11.1,10.6,7.2,10.9,8.3,8.0,15.2,11.3,10.4,7.0,11.5,11.5,9.8
nan,6.7,13.3,8.7,8.0,10.2,11.1,8.7,13.1,15.7,12.2,7.6,8.5,8.0,8.7
nan,7.4,8.5,9.6,5.4,6.1,8.0,11.5,6.5,14.4,8.9,12.6,13.5,11.7,10.9
nan,5.6,13.5,6.5,9.6,3.9,8.0,11.9,10.4,9.4,7.0,10.9,9.6,11.9,9.4
nan,7.6,15.4,14.8,9.1,7.6,11.1,9.4,8.9,14.6,10.0,8.3,11.7,12.8,20.9
nan,8.7,11.5,5.6,8.7,8.7,9.6,10.4,15.9,16.1,13.5,5.9,13.3,8.9,8.0
nan,6.5,13.0,9.8,8.9,23.3,11.3,9.1,13.9,12.8,9.3,8.1,8.7,8.3,8.3
nan,5.9,11.1,9.6,12.6,10.4,8.3,12.4,8.1,10.0,6.3,6.5,13.5,7.8,6.3
nan,5.4,10.7,10.0,8.5,5.2,11.1,10.2,11.5,10.4,6.3,13.1,14.4,21.5,10.4
nan,5.0,8.7,6.3,9.3,10.6,13.3,8.3,20.9,9.8,6.5,16.7,10.2,14.3,7.8
nan,7.8,11.1,10.7,7.4,9.4,9.8,10.4,17.0,8.1,17.0,6.3,17.6,9.6,10.4
nan,5.4,11.7,7.0,9.3,11.7,10.9,13.1,12.8,10.9,19.4,8.9,14.1,11.7,8.9
nan,9.8,8.1,9.4,9.6,7.4,9.6,14.3,13.3,8.3,15.4,9.1,13.7,7.6,13.0
nan,11.7,9.6,11.5,18.9,17.0,10.9,10.9,11.9,13.0,8.5,18.3,8.3,9.1,11.5
nan,10.4,8.3,6.1,11.7,9.4,6.7,10.0,6.1,12.4,7.6,6.5,12.6,14.1,12.2
nan,12.2,10.0,9.1,10.0,8.5,7.0,17.6,8.1,15.7,13.0,7.2,8.7,13.1,11.3
nan,6.9,20.6,10.4,4.6,10.4,13.5,6.5,8.5,14.4,11.1,9.6,8.1,13.1,10.2
nan,8.5,9.6,8.3,9.1,8.7,7.8,18.1,10.0,11.5,9.6,7.8,10.9,13.3,11.5
nan,13.5,10.9,6.5,9.6,7.4,8.1,5.7,9.1,13.9,8.3,9.8,21.3,14.8,12.0
nan,7.2,11.7,5.7,8.5,11.1,10.9,12.0,10.9,7.8,8.7,8.7,14.1,14.1,9.8
nan,5.4,10.9,7.2,7.0,12.0,8.9,10.9,8.9,10.7,10.6,9.4,9.8,12.4,10.9
nan,6.7,7.8,7.6,7.2,11.7,10.9,9.6,15.2,13.1,11.1,13.0,10.9,11.3,13.3
nan,8.9,7.0,9.3,10.4,14.8,8.1,9.6,17.0,12.4,7.8,10.0,11.1,12.6,15.6
nan,9.1,11.5,6.7,8.1,12.2,7.4,9.6,13.5,13.3,6.3,11.9,8.5,9.3,13.5
nan,11.1,12.4,8.5,11.7,10.2,9.6,8.7,14.1,14.4,11.5,10.7,11.3,4.8,9.1
nan,6.3,9.1,11.3,5.6,8.3,9.4,8.7,12.8,12.0,7.8,15.7,10.9,7.2,12.0
nan,8.3,12.4,11.9,5.0,15.7,14.8,7.0,12.4,14.3,11.1,11.9,13.9,6.7,13.0
nan,8.3,10.2,12.8,12.6,8.7,10.7,18.0,6.5,6.5,8.9,14.6,14.8,7.4,12.4
nan,7.6,8.1,11.3,3.3,10.6,8.9,14.1,5.7,11.9,8.7,10.9,10.2,12.4,13.3
nan,11.1,13.7,10.2,9.3,10.7,12.0,12.6,5.6,13.3,9.4,11.5,12.2,10.7,14.3
nan,10.9,12.2,11.3,13.3,8.9,6.5,6.3,9.3,13.3,7.0,11.1,13.9,14.6,13.1
nan,7.4,9.3,10.4,17.0,7.8,7.8,7.8,5.6,6.5,6.5,16.7,7.0,6.7,13.1
nan,6.9,8.9,8.1,11.3,5.4,10.4,10.0,13.0,9.8,9.8,8.9,8.5,9.4,9.6
nan,8.5,7.0,10.2,13.7,6.1,12.8,13.9,12.0,9.4,11.3,12.4,13.9,10.2,9.3
nan,9.1,13.1,8.3,10.2,8.0,8.3,13.0,13.0,12.8,13.9,9.6,8.1,7.4,15.9
nan,9.1,11.5,6.3,7.4,8.1,10.6,11.7,12.6,12.8,14.4,10.0,8.0,11.1,18.5
nan,7.6,8.9,6.5,7.0,11.3,8.0,13.7,13.3,13.5,11.7,7.2,10.2,11.1,9.4
nan,6.9,9.4,8.7,8.0,4.6,9.3,12.4,8.0,6.9,10.6,12.0,7.2,10.2,6.7
nan,4.1,7.0,9.6,10.2,18.7,9.8,5.9,12.6,20.2,7.0,10.2,10.0,15.9,10.9
nan,7.4,11.3,11.3,5.6,10.6,11.9,6.9,7.4,9.8,12.4,7.6,14.4,15.2,8.5
nan,11.3,12.0,5.9,4.6,6.5,3.9,18.7,9.8,6.1,9.8,13.3,12.8,10.4,9.3
nan,12.0,12.2,6.5,8.0,4.6,10.0,13.1,7.6,9.4,7.0,12.4,7.2,7.0,5.9
nan,9.8,8.9,4.8,4.8,5.7,6.5,9.1,6.3,9.6,11.3,14.3,10.0,8.9,6.3
nan,7.2,10.6,12.4,4.4,5.2,11.3,6.7,9.3,11.1,13.3,18.1,7.6,12.0,10.9
nan,6.5,8.0,9.6,9.3,8.7,12.2,5.9,9.8,10.7,10.0,10.0,14.4,12.6,11.1
nan,11.1,10.7,18.7,7.4,6.1,11.9,11.1,8.9,12.2,8.5,6.1,7.6,13.3,10.6
nan,4.4,6.1,6.1,8.3,9.6,6.3,9.6,12.4,11.5,10.2,10.6,11.9,11.3,9.3
nan,8.3,8.3,5.9,8.1,6.9,6.7,6.9,11.1,11.5,10.0,11.7,9.8,5.0,11.5
nan,7.2,11.1,8.9,7.2,8.7,8.3,9.1,6.1,11.1,8.0,14.8,6.9,8.7,7.8
nan,7.2,8.7,9.8,8.5,9.3,8.0,13.0,10.9,6.9,7.0,13.9,13.1,10.6,6.7
