# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,0.0,0.0,0.0,0.0,6.1
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0,0.0,8.9
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,9.9,0.0,0.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,5.1,0.3,0.8,0.0,0.8
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.3,0.5,0.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.5,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0,0.0,0.0
nan,nan,nan,nan,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,2.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.3,1.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.3,0.0,4.1
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.0,0.0,0.5
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.1,0.5,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1,7.1,0.0,0.8
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.0,0.0,1.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.5,1.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,2.0
