# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,30.6,33.0,31.0,31.0,31.0,30.0,30.0,31.0,33.0,25.0,nan
nan,nan,nan,nan,31.0,34.0,31.8,31.0,33.0,28.0,31.0,32.0,29.0,nan,nan
nan,nan,nan,nan,31.0,33.6,30.0,33.0,33.6,28.0,32.0,33.0,nan,nan,nan
nan,nan,nan,nan,31.0,34.0,30.2,32.8,33.4,30.0,32.0,35.0,nan,28.0,nan
nan,nan,nan,nan,31.6,33.6,29.4,31.8,29.6,34.0,29.0,nan,31.0,33.0,nan
nan,nan,nan,nan,32.0,33.2,33.0,28.0,31.0,27.0,29.0,nan,34.0,33.0,nan
nan,nan,nan,nan,33.0,31.6,30.0,31.0,31.4,31.0,32.0,33.0,33.0,33.0,nan
nan,nan,nan,nan,32.8,34.0,32.0,32.4,31.2,31.0,31.0,32.0,31.0,27.0,nan
nan,nan,nan,nan,30.0,34.0,32.0,32.0,30.0,29.0,nan,35.0,34.0,nan,nan
nan,nan,nan,nan,31.0,34.0,32.2,31.4,31.0,25.0,29.0,34.0,nan,nan,nan
nan,nan,nan,nan,31.2,33.0,32.3,31.6,30.0,32.0,31.0,nan,nan,34.0,nan
nan,nan,nan,nan,31.0,33.8,32.8,30.6,32.0,30.0,27.0,nan,32.0,33.0,nan
nan,nan,nan,nan,31.2,33.1,33.0,31.0,32.2,30.0,31.0,32.0,25.0,30.0,nan
nan,nan,nan,nan,32.0,33.8,31.8,31.0,33.0,30.0,28.0,33.0,33.0,32.0,nan
nan,nan,nan,nan,32.6,32.2,30.2,31.4,33.0,31.0,33.0,35.0,27.0,32.0,nan
nan,nan,nan,nan,33.0,33.0,35.0,30.6,33.0,33.0,31.0,35.0,32.0,nan,nan
nan,nan,nan,nan,32.8,32.0,32.0,31.0,33.4,34.0,33.0,29.0,nan,nan,nan
nan,nan,nan,nan,30.2,33.0,32.0,32.0,35.0,33.0,27.0,nan,nan,32.0,nan
nan,nan,nan,nan,30.0,33.0,31.4,33.0,34.2,29.0,33.0,nan,33.0,33.0,nan
nan,nan,nan,nan,29.2,33.6,32.0,34.0,36.0,31.0,32.0,33.0,29.0,33.0,nan
nan,nan,nan,nan,32.0,33.0,32.0,33.2,34.0,31.0,30.0,32.0,33.0,33.0,nan
nan,nan,nan,nan,32.4,33.2,32.4,32.2,33.6,31.0,29.0,33.0,34.0,35.0,nan
nan,nan,nan,nan,30.0,34.0,30.0,32.2,29.0,32.0,31.0,34.0,33.0,nan,nan
nan,nan,nan,nan,32.0,34.8,32.0,32.0,29.5,30.0,25.0,34.0,nan,nan,nan
nan,nan,nan,nan,31.4,29.0,31.8,34.0,32.0,29.0,31.0,nan,nan,32.0,nan
nan,nan,nan,nan,30.0,33.0,29.4,33.4,32.0,32.0,31.0,nan,33.0,29.0,nan
nan,nan,nan,nan,31.0,32.6,28.2,31.0,32.6,27.0,29.0,33.0,28.0,32.0,nan
nan,nan,nan,nan,31.4,34.0,32.0,33.0,32.8,28.0,30.0,28.0,32.0,29.0,nan
nan,nan,nan,nan,34.0,34.2,33.0,33.0,33.0,25.0,32.0,30.0,27.0,28.0,nan
nan,nan,nan,nan,32.8,37.0,34.0,32.6,34.0,31.0,30.0,35.0,33.0,nan,nan
nan,nan,nan,nan,32.2,32.6,31.0,32.8,34.0,33.0,29.0,34.0,nan,nan,nan
nan,nan,nan,nan,30.8,34.0,31.0,32.0,34.0,27.0,31.0,nan,nan,25.0,nan
nan,nan,nan,nan,29.1,32.0,31.4,32.0,34.4,33.0,34.0,nan,31.0,26.0,nan
nan,nan,nan,nan,32.0,35.0,32.0,32.6,31.0,32.0,24.0,32.0,31.0,32.0,nan
nan,nan,nan,nan,33.0,34.0,32.8,28.1,31.4,34.0,30.0,33.0,32.0,32.0,nan
nan,nan,nan,nan,33.0,34.0,30.8,30.9,31.0,32.0,32.0,33.0,33.0,32.0,nan
nan,nan,nan,nan,33.0,32.0,31.0,32.0,31.4,30.0,30.0,34.0,33.0,nan,nan
nan,nan,nan,nan,33.8,31.0,31.0,33.4,31.0,32.0,32.0,27.0,nan,nan,nan
nan,nan,nan,nan,31.0,35.0,31.4,32.0,32.2,31.0,32.0,nan,nan,34.0,nan
nan,nan,nan,nan,32.0,35.0,32.0,33.0,30.4,30.0,34.0,nan,33.0,29.0,nan
nan,31.6,nan,nan,34.0,34.8,32.0,34.0,33.0,32.0,32.0,35.0,33.0,29.0,nan
nan,nan,nan,nan,33.6,34.0,32.6,31.0,34.0,30.0,31.0,34.0,33.0,34.0,nan
nan,nan,nan,nan,30.0,32.4,29.0,32.0,34.0,33.0,33.0,34.0,32.0,32.0,nan
nan,nan,nan,nan,32.0,29.0,31.0,32.0,33.8,30.0,29.0,35.0,31.0,nan,nan
nan,nan,nan,nan,32.2,31.0,31.2,31.8,30.0,33.0,nan,34.0,nan,nan,nan
nan,nan,nan,nan,28.8,31.4,31.4,31.4,32.0,33.0,nan,nan,nan,31.0,nan
nan,nan,nan,nan,30.0,34.0,29.0,32.0,34.0,29.0,nan,nan,28.0,32.0,nan
nan,nan,nan,nan,29.0,34.0,29.6,32.4,35.0,33.0,nan,34.0,30.0,nan,nan
nan,nan,nan,nan,33.0,34.0,32.0,32.0,32.0,31.0,nan,32.0,30.0,29.0,nan
nan,nan,nan,nan,32.4,34.6,32.0,31.0,34.0,30.0,nan,32.0,32.0,30.0,nan
nan,nan,nan,nan,31.2,34.6,32.2,28.0,34.8,28.0,nan,33.0,34.0,nan,nan
nan,nan,nan,nan,30.0,33.4,32.3,32.0,31.0,27.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,31.0,33.6,33.0,33.0,33.2,29.0,nan,nan,nan,27.0,nan
nan,nan,nan,nan,31.6,34.0,30.4,32.8,nan,32.0,nan,nan,33.0,32.0,nan
nan,nan,nan,nan,33.0,33.0,32.0,31.5,nan,31.0,nan,nan,31.0,31.0,nan
nan,nan,nan,nan,32.0,33.5,31.8,32.2,nan,32.0,nan,nan,33.0,27.0,nan
nan,nan,nan,nan,32.0,34.2,33.0,31.0,nan,28.0,nan,nan,33.0,31.0,nan
nan,nan,nan,nan,31.4,34.2,33.6,33.0,nan,31.0,nan,nan,34.0,nan,nan
nan,nan,nan,nan,31.0,34.0,33.4,33.8,nan,30.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,31.4,34.2,33.0,34.0,nan,31.0,nan,nan,nan,33.0,nan
nan,nan,nan,nan,32.0,35.3,32.2,32.0,nan,31.0,nan,nan,33.0,34.0,nan
nan,nan,nan,nan,31.8,36.6,32.6,32.6,nan,30.0,nan,35.0,33.0,30.0,nan
nan,nan,nan,nan,31.8,34.0,33.0,32.6,nan,28.0,nan,35.0,33.0,32.0,nan
nan,nan,nan,nan,31.6,35.5,32.4,33.0,nan,32.0,nan,25.0,28.0,34.0,nan
nan,nan,nan,nan,31.8,33.4,33.0,32.0,nan,32.0,nan,25.0,22.0,nan,nan
nan,nan,nan,nan,30.4,32.0,32.0,32.0,nan,30.0,nan,30.0,nan,nan,nan
nan,nan,nan,nan,32.0,33.0,34.0,31.8,nan,33.0,nan,nan,nan,32.0,nan
nan,nan,nan,nan,31.6,31.4,34.0,29.0,nan,32.0,nan,nan,30.0,31.0,nan
31.3,nan,nan,nan,33.2,33.0,23.4,29.0,nan,33.0,nan,31.0,31.0,32.0,nan
nan,nan,nan,nan,33.0,34.0,27.0,32.0,33.0,29.0,nan,33.0,33.0,32.0,nan
nan,nan,nan,nan,32.8,31.7,30.0,32.6,34.0,32.0,nan,31.0,31.0,33.0,nan
nan,nan,nan,nan,32.4,32.4,31.0,33.4,32.0,30.0,nan,nan,31.0,nan,nan
nan,nan,nan,nan,31.8,32.0,33.0,33.4,30.0,33.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,31.0,32.8,32.8,33.4,28.0,31.0,nan,nan,nan,31.0,nan
nan,nan,nan,nan,31.4,31.2,33.0,34.0,30.0,29.0,nan,nan,33.0,33.0,nan
nan,nan,nan,nan,32.5,32.2,33.4,34.0,nan,29.0,nan,31.0,33.0,29.0,nan
nan,nan,nan,nan,33.4,27.0,32.8,32.8,nan,30.0,nan,34.0,nan,29.0,nan
nan,nan,nan,nan,32.0,27.6,33.0,nan,nan,31.0,nan,32.0,30.0,32.0,nan
nan,nan,nan,nan,32.6,27.8,32.8,nan,nan,29.0,nan,34.0,32.0,nan,nan
nan,nan,nan,nan,32.0,29.0,32.0,nan,nan,30.0,nan,31.0,nan,nan,nan
nan,nan,nan,nan,33.0,31.0,31.0,nan,nan,32.0,32.0,nan,nan,31.0,nan
nan,nan,nan,nan,33.4,33.0,31.0,nan,nan,32.0,26.0,nan,33.0,31.0,nan
nan,nan,nan,nan,32.2,34.0,32.4,nan,nan,29.0,30.0,31.0,32.0,32.0,nan
nan,nan,nan,nan,30.2,33.8,31.6,nan,nan,26.0,29.0,33.0,33.0,28.0,nan
nan,nan,nan,nan,31.0,34.4,31.2,nan,nan,31.0,29.0,30.0,31.0,32.0,nan
nan,nan,nan,nan,32.0,34.4,31.6,nan,nan,32.0,32.0,29.0,33.0,nan,nan
nan,nan,nan,nan,32.2,29.6,32.6,nan,nan,31.0,29.0,32.0,nan,nan,nan
nan,nan,nan,nan,31.2,29.0,30.6,nan,nan,31.0,31.0,nan,nan,29.0,nan
nan,nan,nan,nan,31.0,33.0,31.0,nan,nan,33.0,34.0,nan,32.0,32.0,nan
nan,nan,nan,nan,33.0,34.0,32.0,nan,nan,33.0,32.0,27.0,32.0,30.0,nan
nan,nan,nan,nan,32.4,34.0,32.4,nan,nan,22.0,31.0,25.0,32.0,27.0,nan
nan,nan,nan,nan,32.6,34.0,32.2,nan,nan,25.0,32.0,29.0,33.0,30.0,nan
nan,nan,nan,nan,33.6,32.6,33.0,nan,nan,26.0,32.0,31.0,32.0,nan,nan
nan,nan,nan,nan,30.6,30.0,33.6,nan,nan,26.0,32.0,33.0,nan,nan,nan
nan,nan,nan,nan,30.2,28.6,29.0,nan,nan,27.0,31.0,nan,nan,33.0,nan
nan,nan,nan,nan,30.0,30.0,30.0,nan,nan,27.0,28.0,nan,29.0,33.0,nan
nan,nan,nan,nan,31.0,33.0,31.0,nan,nan,32.0,29.0,30.0,30.0,32.0,nan
nan,nan,nan,nan,31.0,34.4,32.0,nan,nan,31.0,31.0,33.0,31.0,28.0,nan
nan,nan,nan,nan,31.8,32.2,32.2,nan,nan,31.0,31.0,31.0,26.0,31.0,nan
nan,nan,nan,nan,30.2,25.0,32.0,nan,nan,33.0,31.0,33.0,25.0,nan,nan
nan,nan,nan,nan,26.6,28.2,32.2,nan,nan,33.0,31.0,32.0,nan,nan,nan
nan,nan,nan,nan,29.0,30.1,32.0,nan,nan,31.0,32.0,nan,nan,21.0,nan
nan,nan,nan,nan,32.0,31.4,32.6,nan,nan,32.0,33.0,nan,33.0,23.0,nan
nan,nan,nan,nan,31.7,nan,31.2,nan,nan,34.0,nan,33.0,33.0,25.0,nan
nan,nan,nan,nan,33.8,31.0,34.0,nan,nan,32.0,nan,34.0,32.0,28.0,nan
nan,nan,nan,nan,30.6,32.0,33.0,nan,nan,32.0,29.0,34.0,34.0,30.0,nan
nan,nan,nan,nan,31.0,31.0,33.0,nan,nan,33.0,31.0,23.0,34.0,nan,nan
nan,nan,nan,nan,31.8,32.6,33.6,nan,nan,30.0,31.0,24.0,nan,nan,nan
nan,nan,nan,nan,31.0,34.6,33.8,nan,nan,29.0,31.0,nan,nan,34.0,nan
nan,nan,nan,nan,31.2,32.4,32.0,nan,nan,33.0,30.0,nan,30.0,33.0,nan
nan,nan,nan,nan,28.0,32.4,32.0,nan,nan,33.0,nan,28.0,32.0,34.0,nan
nan,nan,nan,nan,29.0,32.6,nan,nan,nan,30.0,nan,29.0,33.0,27.0,nan
nan,nan,nan,nan,31.0,32.4,nan,nan,nan,30.0,34.0,32.0,33.0,24.0,nan
nan,nan,nan,nan,32.0,33.0,nan,nan,nan,26.0,32.0,32.0,32.0,nan,nan
nan,nan,nan,nan,32.8,34.2,nan,nan,nan,29.0,30.0,32.0,nan,nan,nan
nan,nan,nan,nan,32.7,33.8,nan,31.6,nan,30.0,30.0,nan,nan,28.0,nan
nan,nan,nan,nan,32.0,32.6,nan,33.0,nan,30.0,24.0,nan,31.0,30.0,nan
nan,nan,nan,nan,31.0,32.0,nan,33.4,nan,29.0,nan,30.0,23.0,32.0,nan
nan,nan,nan,nan,32.0,32.0,nan,33.4,nan,31.0,nan,30.0,27.0,32.0,nan
nan,nan,nan,nan,32.4,32.8,nan,33.0,nan,32.0,31.0,30.0,30.0,32.0,nan
nan,nan,nan,nan,31.6,32.6,nan,33.4,nan,33.0,28.0,29.0,32.0,nan,nan
nan,nan,nan,nan,32.0,33.0,nan,32.2,nan,31.0,30.0,32.0,nan,nan,nan
nan,nan,nan,nan,26.4,33.6,nan,30.0,nan,32.0,32.0,nan,nan,34.0,nan
nan,nan,nan,nan,27.8,33.6,nan,30.6,nan,32.0,32.0,nan,34.0,34.0,nan
nan,nan,nan,nan,27.0,34.6,nan,31.2,nan,33.0,nan,33.0,29.0,34.0,nan
nan,nan,nan,nan,31.0,34.6,nan,30.6,nan,31.0,nan,27.0,33.0,34.0,nan
nan,nan,30.1,nan,30.0,30.4,nan,31.0,nan,19.0,33.0,29.0,33.0,32.0,nan
nan,nan,31.2,nan,32.0,33.0,nan,31.7,nan,27.0,33.0,32.0,31.0,nan,nan
nan,nan,nan,nan,32.4,32.4,nan,nan,nan,29.0,32.0,32.0,nan,nan,nan
nan,nan,32.6,nan,33.0,33.0,nan,32.2,nan,31.0,31.0,nan,nan,34.0,nan
nan,nan,33.2,nan,31.3,33.2,nan,32.2,nan,31.0,33.0,nan,32.0,34.0,nan
nan,nan,33.0,nan,32.2,33.8,nan,33.2,nan,32.0,nan,32.0,32.0,35.0,nan
nan,nan,33.0,nan,31.0,34.0,nan,33.2,nan,32.0,nan,33.0,32.0,34.0,nan
nan,nan,33.0,nan,31.8,34.0,nan,32.8,nan,32.0,28.0,33.0,30.0,34.0,nan
nan,nan,32.8,nan,32.0,33.8,nan,33.6,nan,32.0,31.0,30.0,30.0,nan,nan
nan,nan,34.0,nan,32.0,34.0,nan,32.8,nan,23.0,32.0,30.0,nan,nan,nan
nan,nan,33.0,nan,32.0,33.0,nan,27.0,nan,22.0,32.0,nan,nan,32.0,nan
nan,nan,31.0,nan,33.0,34.0,nan,28.0,nan,23.0,30.0,nan,33.0,27.0,nan
nan,nan,32.2,nan,32.6,33.6,nan,30.0,nan,25.0,nan,34.0,33.0,28.0,nan
nan,nan,29.4,nan,31.4,31.0,nan,nan,nan,nan,nan,34.0,33.0,31.0,nan
nan,nan,25.4,nan,29.8,31.2,nan,nan,nan,32.0,33.0,32.0,32.0,33.0,nan
nan,nan,32.0,nan,30.0,31.0,nan,nan,nan,33.0,33.0,34.0,33.0,nan,nan
nan,nan,31.0,nan,31.0,20.0,nan,nan,nan,33.0,33.0,34.0,nan,nan,nan
nan,nan,32.0,nan,32.0,22.8,nan,nan,nan,32.0,33.0,nan,nan,33.0,nan
nan,nan,32.0,nan,34.0,22.8,nan,nan,nan,33.0,30.0,nan,29.0,33.0,nan
nan,nan,33.0,nan,32.8,16.0,nan,nan,nan,33.0,nan,30.0,23.0,33.0,nan
nan,nan,32.8,nan,33.2,20.8,nan,nan,nan,25.0,nan,31.0,28.0,33.0,nan
nan,nan,31.0,nan,33.4,27.0,nan,30.0,nan,27.0,32.0,32.0,30.0,33.0,nan
nan,nan,31.0,nan,33.0,31.0,nan,32.0,32.0,32.0,33.0,33.0,32.0,nan,nan
nan,nan,34.0,nan,34.0,32.0,nan,32.8,32.0,33.0,29.0,33.0,nan,nan,nan
nan,nan,34.0,nan,33.6,33.0,nan,34.0,27.0,32.0,31.0,nan,nan,32.0,nan
nan,nan,35.0,nan,32.4,nan,nan,34.0,15.0,33.0,30.0,nan,35.0,33.0,nan
nan,nan,34.4,nan,31.6,nan,nan,34.0,25.0,29.0,nan,35.0,36.0,31.0,nan
nan,nan,33.4,nan,27.6,33.6,nan,34.0,28.0,24.0,nan,34.0,36.0,32.0,nan
nan,nan,27.0,nan,29.0,33.0,34.0,33.8,31.0,26.0,32.0,34.0,36.0,33.0,nan
nan,nan,30.0,nan,31.0,32.0,32.1,33.0,30.0,30.0,33.0,33.0,34.0,nan,nan
nan,nan,30.2,nan,34.0,34.0,33.6,34.2,33.0,32.0,34.0,34.0,nan,nan,nan
nan,nan,32.0,nan,34.2,35.0,33.6,34.0,34.0,33.0,34.0,nan,nan,31.0,nan
nan,nan,32.0,nan,34.2,34.2,33.0,34.8,34.0,34.0,35.0,nan,36.0,31.0,nan
nan,nan,35.0,nan,35.0,34.8,34.0,32.6,32.0,33.0,nan,36.0,35.0,30.0,nan
nan,nan,34.1,nan,33.4,34.4,33.4,34.0,31.0,nan,nan,35.0,35.0,32.0,nan
nan,nan,35.0,nan,33.2,34.6,32.2,33.6,32.0,33.0,31.0,35.0,36.0,34.0,nan
nan,nan,34.8,nan,30.4,32.8,34.0,34.0,34.0,32.0,34.0,36.0,32.0,nan,nan
nan,nan,34.4,nan,33.0,30.8,30.0,34.4,34.0,31.0,34.0,35.0,nan,nan,nan
nan,nan,33.0,nan,34.0,29.0,32.3,34.6,31.0,31.0,34.0,nan,nan,22.0,nan
nan,nan,34.0,nan,34.0,32.0,34.0,34.2,34.0,31.0,34.0,nan,36.0,30.0,nan
nan,nan,34.0,nan,34.6,33.6,35.0,34.6,33.0,27.0,nan,35.0,34.0,31.0,nan
nan,nan,35.0,nan,34.0,34.8,35.6,35.0,34.0,27.0,nan,33.0,36.0,35.0,nan
nan,nan,35.0,nan,34.6,35.2,35.8,35.2,29.0,31.0,33.0,25.0,32.0,29.0,nan
nan,nan,33.8,nan,30.4,35.6,35.4,35.6,25.0,33.0,33.0,31.0,35.0,nan,nan
nan,nan,31.0,nan,33.0,35.0,37.0,34.8,30.0,34.0,30.0,34.0,nan,nan,nan
nan,35.4,33.0,nan,34.0,36.0,36.4,33.0,32.0,32.0,32.0,nan,nan,35.0,nan
nan,nan,34.0,nan,35.0,36.6,35.0,33.2,34.0,28.0,33.0,nan,33.0,33.0,nan
nan,nan,35.0,nan,35.0,34.2,32.5,32.4,28.0,29.0,nan,35.0,36.0,nan,nan
nan,nan,34.4,nan,35.0,32.6,34.0,35.0,30.0,32.0,nan,36.0,34.0,27.0,nan
nan,nan,nan,nan,34.0,35.0,33.8,34.8,33.0,33.0,34.0,36.0,35.0,33.0,nan
nan,nan,nan,nan,35.0,36.0,34.0,33.0,33.0,33.0,33.0,35.0,25.0,nan,nan
nan,nan,nan,nan,35.0,36.4,34.1,33.8,35.0,33.0,35.0,26.0,nan,nan,nan
nan,nan,nan,nan,36.0,36.6,36.0,34.0,35.0,34.0,33.0,nan,nan,32.0,nan
nan,nan,nan,nan,35.0,36.2,36.0,34.0,32.0,34.0,34.0,nan,29.0,nan,nan
nan,nan,nan,nan,35.4,34.6,30.3,34.8,33.0,33.0,nan,27.0,33.0,30.0,nan
nan,nan,nan,nan,33.0,35.0,28.0,33.0,32.0,35.0,nan,32.0,34.0,33.0,nan
nan,nan,nan,nan,35.0,36.0,31.0,32.2,30.0,34.0,35.0,34.0,35.0,34.0,nan
nan,nan,nan,nan,34.8,36.0,33.0,34.0,28.0,34.0,35.0,36.0,37.0,nan,nan
nan,nan,nan,nan,31.6,36.0,34.0,34.4,27.0,35.0,34.0,36.0,nan,nan,nan
nan,nan,nan,nan,34.0,36.6,35.6,30.0,28.0,28.0,33.0,nan,nan,30.0,nan
nan,nan,nan,nan,34.0,34.4,34.0,30.4,29.0,31.0,32.0,nan,34.0,33.0,nan
nan,nan,nan,nan,35.0,34.4,35.2,30.0,32.0,31.0,nan,36.0,35.0,34.0,nan
nan,nan,nan,nan,33.0,34.0,34.5,34.0,34.0,34.0,nan,37.0,35.0,35.0,nan
nan,nan,31.4,nan,33.6,34.0,36.0,35.0,35.0,34.0,28.0,25.0,34.0,35.0,nan
nan,nan,33.2,nan,33.0,33.6,36.0,35.0,35.0,35.0,30.0,29.0,34.0,nan,nan
nan,nan,33.6,nan,34.0,34.0,31.3,35.8,36.0,34.0,34.0,35.0,nan,nan,nan
nan,nan,33.9,nan,34.2,32.0,34.0,33.0,37.0,35.0,35.0,nan,nan,29.0,nan
nan,nan,34.4,nan,35.0,32.0,34.2,35.0,35.0,31.0,33.0,nan,35.0,32.0,nan
nan,nan,nan,nan,35.4,32.2,35.0,36.0,32.0,32.0,nan,23.0,35.0,nan,nan
nan,nan,33.2,nan,36.0,31.0,35.0,35.3,35.0,34.0,nan,32.0,33.0,34.0,nan
nan,nan,31.1,nan,36.0,33.0,34.6,35.4,33.0,36.0,33.0,32.0,35.0,nan,nan
nan,nan,32.0,nan,37.0,34.0,34.2,35.0,35.0,35.0,34.0,35.0,34.0,nan,nan
nan,nan,33.0,nan,35.8,35.0,34.0,35.2,33.0,33.0,35.0,37.0,nan,nan,nan
nan,nan,34.0,nan,33.8,36.0,34.8,36.0,32.0,34.0,35.0,nan,nan,35.0,nan
nan,nan,34.0,nan,33.4,35.4,34.0,36.0,32.0,32.0,33.0,nan,32.0,35.0,nan
nan,nan,35.0,nan,31.0,35.0,34.8,37.0,35.0,33.0,nan,29.0,35.0,35.0,nan
nan,nan,34.6,nan,33.0,36.0,33.4,36.4,35.0,27.0,nan,36.0,31.0,37.0,nan
nan,nan,34.0,nan,35.0,35.8,34.0,28.0,35.0,34.0,33.0,36.0,35.0,33.0,nan
nan,nan,33.4,nan,35.4,32.4,34.0,35.0,29.0,33.0,35.0,28.0,35.0,nan,nan
nan,nan,34.0,nan,35.0,34.0,35.0,36.0,34.0,25.0,35.0,33.0,nan,nan,nan
nan,nan,33.4,nan,35.0,35.0,35.2,36.0,35.0,33.0,34.0,nan,nan,nan,nan
