# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,0.0,nan,0.8,15.5,9.1,0.0,3.6,0.0,0.0,9.1
nan,0.0,nan,nan,nan,0.0,nan,8.1,3.3,0.8,0.0,4.8,2.3,0.5,0.0
nan,0.0,0.0,nan,nan,0.0,nan,0.0,1.5,7.4,4.1,1.8,1.5,2.0,0.5
0.0,0.0,0.0,nan,0.0,0.0,nan,0.5,7.4,1.5,1.0,5.6,0.8,0.0,0.3
0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,6.3,0.5,5.1,2.3,0.5,2.3,0.0
nan,0.0,0.0,nan,nan,0.0,nan,0.0,0.5,9.1,2.0,4.1,9.1,5.1,0.0
nan,nan,0.0,nan,nan,nan,nan,0.3,0.0,2.0,0.0,0.8,1.3,0.0,0.5
0.0,nan,0.0,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,1.8,0.3,1.3,0.3
0.0,0.0,0.0,nan,0.0,nan,nan,0.0,1.3,0.5,0.0,2.3,3.8,5.6,3.0
0.0,0.0,0.0,nan,nan,nan,nan,0.0,9.9,6.9,0.0,0.3,0.5,0.0,0.3
nan,0.0,0.0,nan,0.0,0.0,nan,1.8,4.3,9.9,0.5,1.5,0.0,0.0,3.3
0.0,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,8.9,0.3,8.4,5.8,0.3,3.8
0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,4.1,0.0,7.4,0.0,3.0,2.8
nan,0.0,nan,nan,nan,0.0,nan,0.0,0.5,8.6,0.0,15.5,0.5,3.0,3.3
nan,0.0,nan,nan,nan,nan,nan,3.3,0.3,6.1,0.0,0.8,0.3,0.8,4.8
nan,0.0,nan,nan,nan,0.0,nan,0.0,6.6,0.8,0.0,0.0,0.5,3.0,0.5
nan,nan,nan,nan,nan,nan,nan,0.3,2.0,2.3,0.0,0.0,4.8,0.3,0.0
nan,0.0,nan,nan,nan,0.0,nan,0.0,0.0,9.7,0.0,0.5,5.1,0.3,0.0
0.0,nan,nan,nan,0.0,0.0,nan,0.0,4.8,0.3,3.0,0.0,0.3,2.3,0.0
0.0,nan,0.0,nan,0.0,nan,nan,0.0,0.3,22.1,1.5,0.0,0.0,3.8,0.0
0.0,0.0,nan,nan,0.0,nan,nan,0.0,0.0,4.6,0.3,0.0,1.8,0.0,0.0
nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,1.3,2.3,0.3,0.0,0.0
0.0,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,0.8,0.0,6.9,0.0,0.5,0.0
0.0,0.0,nan,nan,0.0,0.0,nan,2.3,0.0,0.0,0.0,0.0,0.0,2.0,0.3
nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.5,3.8,0.8,0.8,2.0,0.8
nan,nan,0.0,nan,0.0,nan,nan,0.0,0.5,0.8,0.0,2.3,0.5,0.0,0.0
nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,3.8,0.3,4.8,3.8,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,2.3,0.0,0.0,9.9,0.3,7.4,0.0,0.0
nan,nan,0.0,nan,0.0,nan,nan,0.5,0.3,0.0,1.5,0.0,5.3,0.0,0.0
nan,nan,0.0,nan,nan,nan,nan,0.5,0.0,2.3,0.0,0.3,0.8,0.0,0.0
0.0,nan,nan,nan,nan,nan,nan,0.0,0.8,0.5,0.0,0.3,1.5,0.0,0.0
nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,7.6,2.5,0.0,2.5,0.0,0.0
nan,0.0,nan,nan,0.0,0.0,nan,1.8,0.0,1.8,0.0,0.0,3.0,0.0,0.0
nan,0.0,nan,nan,0.0,nan,nan,0.0,0.0,0.3,1.5,1.3,0.5,0.0,1.0
nan,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,0.5,3.8,3.0,3.3,0.0,0.0
nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,7.6,1.3,5.1,1.3,0.0,2.0
nan,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,0.3,0.5,7.1,11.4,4.1,5.6
nan,nan,nan,nan,0.0,0.0,nan,6.1,0.0,0.0,0.3,20.6,0.5,1.0,4.1
0.0,0.0,nan,nan,0.0,nan,nan,0.0,0.3,0.0,0.0,0.0,7.4,9.9,10.4
0.0,0.0,nan,nan,0.0,0.0,nan,0.0,1.0,0.3,0.0,0.5,0.0,0.3,3.8
0.0,nan,nan,nan,nan,0.0,nan,1.3,5.6,3.3,0.0,0.0,2.3,0.0,3.3
0.0,nan,0.0,nan,nan,0.0,nan,0.0,13.0,0.0,1.3,5.1,0.0,6.3,2.3
nan,nan,0.0,nan,nan,0.0,nan,0.0,4.1,0.0,2.8,14.5,0.0,9.9,7.9
0.0,nan,0.0,nan,0.0,0.0,nan,0.0,4.3,0.0,0.0,0.0,0.5,2.0,5.1
0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.3,0.0,0.5,8.6,2.3
0.0,nan,0.0,nan,nan,0.0,nan,0.0,0.0,0.0,10.9,0.0,0.0,16.5,15.5
nan,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,3.6,0.0,0.0,0.0,7.1
nan,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.3
nan,nan,nan,nan,0.0,0.0,nan,0.0,8.1,0.0,0.3,0.0,0.3,6.1,7.1
nan,nan,nan,nan,0.0,0.0,nan,0.0,3.6,0.0,2.3,0.0,2.3,4.3,21.1
nan,0.0,nan,nan,0.0,nan,nan,6.1,0.0,0.0,0.5,0.3,1.3,0.0,0.3
0.0,nan,nan,nan,0.0,nan,nan,0.0,2.0,3.6,0.0,0.0,1.0,0.5,0.0
0.0,0.0,nan,nan,0.0,nan,nan,0.0,0.3,0.0,0.0,0.3,4.1,0.0,0.0
0.0,nan,0.0,nan,0.0,0.0,nan,0.0,3.6,3.3,0.0,0.0,3.3,0.0,0.0
nan,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,3.3,0.0,0.0,7.1,0.0,0.0
0.0,0.0,nan,nan,0.0,nan,nan,0.0,0.0,4.8,0.0,0.0,1.3,0.5,0.5
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0
0.0,nan,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,2.0,1.5,3.0,0.0,0.0,0.0
nan,nan,0.0,nan,nan,0.0,nan,0.0,0.0,1.0,0.8,6.6,0.0,2.8,0.0
nan,nan,0.0,nan,nan,0.0,nan,0.0,0.5,31.0,0.0,23.1,0.0,0.3,0.0
0.0,0.0,nan,nan,0.0,nan,nan,0.0,1.5,0.0,7.4,4.8,1.0,0.0,0.0
0.0,nan,nan,nan,0.0,nan,nan,0.0,5.1,0.0,2.8,0.5,1.0,11.9,0.0
0.0,0.0,0.0,nan,0.0,nan,nan,0.0,11.7,0.0,15.0,0.8,0.0,17.0,0.5
0.0,nan,0.0,nan,0.0,0.0,nan,0.0,7.1,6.3,1.3,0.0,0.8,3.8,0.0
0.0,nan,0.0,nan,0.0,nan,nan,0.0,0.3,0.0,3.3,3.6,0.3,6.1,1.5
0.0,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,0.5,1.5,4.6,0.0,31.2,0.0
nan,0.0,0.0,nan,0.0,0.0,nan,1.3,0.0,1.0,5.1,3.6,0.0,1.5,0.3
nan,0.0,0.0,nan,0.0,0.0,nan,12.7,0.0,0.3,0.0,0.3,0.0,7.6,3.0
nan,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,nan,0.0,0.0,nan,0.5,0.0,1.0,0.0,5.8,0.0,1.0,0.3
nan,nan,0.0,nan,nan,0.0,nan,0.5,0.0,3.3,nan,1.8,0.0,0.0,0.0
0.0,nan,0.0,nan,0.0,0.0,nan,1.5,0.0,0.0,nan,0.5,0.0,0.5,0.0
nan,0.0,0.0,nan,nan,0.0,nan,6.1,0.0,0.0,nan,2.5,0.0,14.2,0.0
0.0,nan,0.0,nan,0.0,0.0,nan,0.5,0.0,0.0,nan,0.0,0.0,9.1,0.0
0.0,nan,0.0,nan,0.0,0.0,nan,13.5,2.0,0.0,nan,4.1,0.0,2.0,0.0
nan,nan,0.0,nan,0.0,0.0,nan,4.8,3.3,0.5,nan,5.6,0.0,5.6,0.0
nan,0.0,0.0,nan,nan,0.0,nan,2.0,0.8,0.3,nan,0.0,0.3,0.8,0.0
nan,nan,0.0,nan,nan,0.0,nan,0.3,0.0,0.0,nan,3.0,1.5,0.0,0.0
nan,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,nan,10.4,0.5,2.8,0.0
nan,nan,0.0,nan,0.0,0.0,nan,3.3,0.0,0.0,nan,0.0,4.3,0.0,0.0
nan,nan,0.0,nan,0.0,0.0,nan,1.8,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,nan,0.0,nan,0.0,nan,nan,26.9,3.0,0.0,nan,0.0,0.0,0.0,0.0
nan,nan,0.0,nan,0.0,0.0,nan,5.3,1.8,0.0,nan,0.0,0.5,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,nan,0.8,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,1.8,nan,0.0,0.0,0.5,0.0
0.0,nan,nan,nan,0.0,0.0,nan,7.6,0.0,7.4,nan,0.0,0.0,1.0,0.0
0.0,0.0,nan,nan,0.0,0.0,nan,3.6,0.0,2.3,nan,1.8,0.3,0.0,1.0
0.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan,0.0,4.1,11.7,1.0
nan,0.0,nan,nan,0.0,0.0,nan,26.7,0.0,7.1,nan,1.8,0.3,2.3,1.0
0.0,0.0,nan,nan,nan,0.0,nan,33.3,0.0,2.3,nan,1.8,2.0,2.3,2.5
nan,0.0,nan,nan,nan,0.0,nan,1.0,1.0,0.0,nan,1.3,7.6,7.1,0.8
0.0,0.0,nan,nan,nan,nan,nan,0.8,0.0,0.0,2.8,7.4,0.3,0.5,0.3
nan,nan,nan,nan,0.0,nan,nan,22.1,0.0,0.0,3.3,4.3,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0
0.0,nan,nan,nan,0.0,nan,nan,1.5,0.0,2.3,0.0,0.0,0.0,2.8,6.1
0.0,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,6.1,1.0,0.0,3.3,14.5
nan,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,20.3,1.0,0.0,0.0,3.3
nan,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,3.3,0.5,0.0,0.0,0.0,2.0
nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,2.8,2.3,0.0,0.0,0.0,0.5
nan,0.0,nan,nan,0.0,nan,nan,7.1,0.0,1.8,0.0,0.5,0.0,0.3,1.5
0.0,0.0,nan,nan,0.0,nan,nan,0.0,0.0,12.4,31.0,0.0,0.0,0.0,9.9
0.0,0.0,nan,nan,0.0,nan,nan,24.1,7.1,5.6,0.0,13.0,0.0,0.0,6.1
0.0,0.0,nan,nan,0.0,nan,nan,0.3,0.3,8.9,0.0,9.7,0.0,0.0,3.6
0.0,0.0,nan,nan,0.0,nan,nan,0.0,0.0,2.0,0.0,0.0,0.5,3.0,2.3
0.0,nan,nan,nan,nan,nan,nan,0.0,1.5,0.5,0.0,0.0,0.3,4.1,0.0
0.0,nan,nan,nan,nan,nan,nan,0.0,1.3,4.1,0.0,0.0,1.5,0.0,0.0
0.0,nan,nan,nan,nan,nan,nan,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,3.3,0.0,0.0,0.0,2.0,0.0,0.0
0.0,nan,nan,nan,0.0,nan,nan,0.0,1.3,0.0,0.0,0.0,3.6,0.0,1.0
0.0,nan,nan,nan,0.0,nan,nan,1.5,5.1,0.0,1.8,0.5,5.1,0.0,0.8
0.0,nan,nan,nan,nan,nan,nan,8.6,1.0,0.0,5.1,2.3,4.8,0.0,0.5
nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,0.0,2.3,2.8,0.5,0.0,0.0
nan,nan,0.0,nan,nan,nan,nan,0.0,1.0,0.3,0.0,4.8,1.0,0.0,0.0
nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,3.3,0.0,5.8,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,nan,nan,0.0,0.5,22.1,0.0,3.3,0.3,0.0,0.0
nan,0.0,0.0,nan,0.0,nan,nan,0.0,6.1,17.8,0.0,1.5,0.0,0.0,0.0
0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,13.5,0.0,0.0,0.0,11.9,0.0
0.0,nan,0.0,nan,nan,nan,nan,0.0,0.0,3.6,0.0,9.1,0.0,0.5,2.0
0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.8,0.0,3.8,6.1,0.0,3.3
0.0,0.0,nan,nan,0.0,nan,nan,0.0,0.5,4.8,1.8,0.0,0.0,0.0,1.3
0.0,nan,nan,nan,0.0,nan,nan,0.0,6.1,16.0,0.5,0.0,3.3,0.0,0.5
0.0,0.0,nan,nan,0.0,nan,nan,0.0,13.5,4.6,5.6,0.0,4.8,2.0,0.5
0.0,0.0,0.0,nan,0.0,nan,nan,1.0,1.3,0.0,1.8,1.0,1.0,0.3,0.0
nan,nan,0.0,nan,0.0,nan,nan,3.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0
nan,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,2.0,14.5,0.0,0.3,0.3,0.0
0.0,0.0,nan,nan,0.0,nan,nan,11.9,0.0,9.9,0.8,0.0,1.8,0.0,0.0
nan,0.0,nan,nan,nan,nan,nan,14.7,0.0,1.0,0.0,0.0,0.0,0.0,0.3
nan,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,5.1,0.0,0.0,9.9,0.5,21.1
0.0,0.0,0.0,nan,nan,nan,nan,1.5,0.0,0.0,0.0,0.0,8.9,0.0,0.0
0.0,0.0,0.0,nan,nan,nan,nan,3.3,0.0,0.0,0.0,0.0,0.3,0.0,1.8
0.0,0.0,0.0,nan,0.0,nan,nan,15.5,0.0,5.1,0.0,0.0,1.5,2.0,14.5
0.0,0.0,0.0,nan,0.0,nan,nan,3.3,0.0,0.0,0.0,0.0,2.3,0.0,8.9
0.0,0.0,0.0,nan,nan,nan,nan,1.3,0.0,5.1,0.0,3.8,3.6,0.3,3.3
0.0,0.0,0.0,nan,0.0,nan,nan,7.6,0.0,0.0,0.0,6.1,4.3,0.0,7.9
nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,6.1,0.5,0.0,15.5
nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,6.9,36.1,0.5,0.0,12.4
0.0,nan,nan,nan,0.0,nan,nan,4.8,0.0,0.0,3.0,10.7,0.0,0.3,3.8
nan,0.0,nan,nan,nan,nan,nan,18.3,7.6,0.3,3.6,3.3,0.0,0.0,2.8
0.0,0.0,0.0,nan,0.0,nan,nan,0.5,2.3,2.0,0.0,27.7,0.3,3.0,6.9
0.0,0.0,0.0,nan,nan,nan,nan,2.8,0.0,0.0,0.0,0.5,0.0,0.0,3.6
0.0,0.0,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,3.6,0.0,1.0,2.5
0.0,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8
0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0
0.0,0.0,nan,nan,0.0,nan,nan,1.5,6.6,0.0,0.5,1.3,0.3,0.3,0.5
0.0,nan,nan,nan,nan,nan,nan,11.7,1.5,0.0,2.5,0.0,0.0,0.0,0.0
0.0,nan,nan,nan,0.0,nan,nan,19.8,6.6,0.0,1.5,0.5,0.5,0.0,0.0
nan,0.0,nan,nan,0.0,nan,nan,3.6,0.0,0.0,0.0,0.0,0.5,0.0,7.4
nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,1.3,0.0,0.0,3.3
0.0,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,12.7,0.3,0.0,11.9
0.0,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.3,0.5,2.3,0.8,0.0,0.0
0.0,0.0,nan,nan,0.0,nan,nan,0.0,3.3,7.1,0.3,0.0,13.7,0.0,0.0
nan,0.0,nan,nan,0.0,nan,nan,6.9,4.1,2.3,0.0,5.1,40.9,0.0,0.0
0.0,0.0,nan,nan,0.0,nan,nan,0.0,0.0,0.5,0.0,7.1,0.0,0.0,0.0
0.0,0.0,nan,nan,0.0,nan,nan,2.3,0.0,0.0,0.0,1.3,0.3,0.0,0.0
nan,0.0,nan,nan,0.0,nan,nan,0.0,0.0,0.0,1.0,3.3,0.0,0.0,0.0
0.0,0.0,nan,nan,nan,nan,nan,2.5,2.0,0.0,1.8,0.5,0.3,0.0,0.0
nan,0.0,nan,nan,0.0,nan,nan,3.0,0.0,0.0,18.0,0.0,0.3,0.0,0.0
nan,0.0,nan,nan,0.0,nan,nan,0.8,0.0,5.6,0.3,4.8,1.0,0.0,0.0
nan,0.0,nan,nan,nan,nan,nan,7.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,nan,nan,nan,56.9,0.0,0.0,1.5,0.0,0.0,0.0,0.0
0.0,nan,0.0,nan,nan,nan,nan,0.0,0.0,6.1,2.3,4.3,0.0,0.0,0.0
0.0,nan,nan,nan,nan,nan,nan,1.5,0.0,0.5,6.1,0.0,0.0,0.0,2.3
0.0,0.0,0.0,nan,nan,nan,nan,17.3,0.0,0.0,0.0,3.3,2.0,0.0,0.5
0.0,0.0,0.0,nan,nan,nan,nan,5.1,0.0,0.0,0.0,1.8,5.1,0.0,1.3
0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.5,2.5,0.3,0.0,2.3
0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,8.1,0.5,0.0,0.0,0.0,0.0
0.0,0.0,nan,nan,nan,nan,nan,5.3,0.0,0.0,2.3,0.0,0.3,9.9,0.5
0.0,0.0,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,2.0,4.3,0.0,0.3
0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.0,0.0,nan,nan,nan,nan,nan,0.8,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0.0,0.0,0.0,nan,nan,nan,nan,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,nan,nan,nan,nan,7.9,0.0,3.0,0.5,0.0,0.5,0.0,10.9
nan,nan,nan,nan,0.0,nan,nan,5.3,0.0,11.7,0.3,0.0,3.8,0.5,0.5
0.0,0.0,nan,nan,0.0,nan,nan,6.6,0.0,0.0,0.5,0.0,2.0,0.0,0.0
nan,nan,nan,nan,0.0,nan,nan,0.0,0.5,0.0,0.5,0.3,5.1,0.0,1.0
0.0,0.0,nan,nan,nan,nan,nan,0.0,6.1,0.0,0.8,0.0,9.9,0.0,0.0
nan,0.0,0.0,nan,0.0,nan,nan,0.0,10.9,0.0,0.0,0.3,5.1,0.0,11.2
nan,0.0,nan,nan,0.0,nan,nan,0.0,0.3,0.0,0.5,0.0,0.0,0.3,0.0
0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.5,0.3,4.1,0.0,0.0
0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,2.0,10.9,0.8,4.8,0.8,2.5
nan,0.0,0.0,nan,nan,nan,nan,0.0,37.1,0.3,32.5,0.0,6.1,1.0,34.3
nan,0.0,0.0,nan,nan,nan,nan,4.8,4.3,0.0,6.1,4.3,3.0,8.6,21.1
nan,nan,0.0,nan,nan,nan,nan,0.3,5.1,0.0,0.0,9.1,2.0,11.7,0.0
nan,nan,0.0,nan,nan,nan,nan,0.0,1.0,0.0,0.8,0.0,1.3,0.5,26.9
0.0,nan,0.0,nan,nan,nan,nan,1.5,6.1,0.0,0.0,0.0,0.3,0.0,4.3
nan,nan,0.0,nan,0.0,nan,nan,1.5,0.0,3.8,0.0,0.3,0.5,0.0,0.0
0.0,nan,0.0,nan,0.0,nan,nan,3.0,6.1,2.3,0.0,1.3,0.3,0.0,0.0
nan,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,3.8,0.8,0.0,0.0
nan,0.0,0.0,nan,0.0,nan,nan,0.0,5.3,0.0,0.8,0.5,0.0,0.0,0.3
0.0,nan,0.0,nan,0.0,nan,nan,19.3,3.0,3.3,0.0,0.0,6.1,0.0,1.0
0.0,nan,0.0,nan,nan,nan,nan,0.0,0.0,1.5,0.0,0.0,9.9,0.0,3.3
0.0,0.0,nan,nan,0.0,nan,nan,1.5,0.0,0.0,0.0,1.3,1.5,0.5,0.0
nan,nan,0.0,nan,0.0,nan,nan,0.0,0.3,19.6,0.0,0.3,22.1,0.0,8.9
nan,0.0,0.0,nan,0.0,nan,nan,0.0,0.3,0.8,0.0,0.0,0.0,0.3,8.1
0.0,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,26.4,0.8,3.3,0.3,2.0,2.3
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,0.0,0.0,0.5,4.3,0.0
nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,3.3,0.0,0.3,0.0,2.0,0.8
0.0,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.5,6.9,0.0,0.5,0.0,2.0
0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.5,16.5,15.5,0.0,0.5,0.5,7.4
0.0,nan,0.0,nan,0.0,nan,nan,13.0,1.0,0.5,0.0,0.0,0.0,2.0,0.8
0.0,nan,0.0,nan,nan,nan,nan,0.0,1.0,2.0,0.0,0.0,7.1,0.0,4.8
0.0,nan,nan,nan,0.0,nan,nan,1.0,4.3,2.8,0.0,0.0,1.5,0.0,0.0
0.0,nan,nan,nan,0.0,nan,nan,0.0,0.5,1.5,5.8,0.0,1.3,0.3,0.8
0.0,nan,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,1.8,0.0,1.0,0.3,0.0
0.0,nan,0.0,nan,0.0,nan,nan,0.5,0.0,1.5,0.3,0.0,0.0,0.5,0.5
nan,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,2.8,0.3,0.0,0.8,0.0,0.3
0.0,nan,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,2.3,0.0,0.5,0.5,1.0
nan,0.0,0.0,nan,nan,nan,nan,0.0,21.6,0.5,5.1,0.0,13.5,2.3,0.0
nan,0.0,0.0,nan,nan,nan,nan,8.6,8.1,0.5,0.0,3.3,0.0,2.3,0.0
nan,0.0,0.0,nan,nan,nan,nan,6.6,0.0,15.2,4.1,16.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,nan,nan,4.1,0.0,0.0,0.0,0.0,0.0,9.9,0.0
0.0,nan,nan,nan,nan,nan,nan,4.1,0.0,0.5,0.0,10.4,0.0,1.3,2.0
nan,0.0,0.0,nan,nan,nan,nan,0.3,0.0,0.0,1.0,0.3,0.3,0.0,1.5
0.0,nan,0.0,nan,nan,nan,nan,12.7,0.0,10.9,0.0,0.0,0.3,0.0,0.0
nan,nan,0.0,nan,nan,nan,nan,1.8,0.5,0.8,5.3,0.0,0.0,0.0,2.0
0.0,nan,0.0,nan,nan,nan,0.0,0.0,0.0,1.0,9.9,0.0,0.5,0.0,0.5
0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.5,1.3,0.0,0.0,0.0,1.5
0.0,nan,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,2.3,14.0,0.8,0.5,0.5
0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,0.8,2.5,2.5
0.0,nan,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,4.3,0.3,4.6,0.3,1.8
0.0,nan,0.0,nan,0.0,nan,9.4,0.0,3.3,0.0,0.3,0.0,3.6,0.0,0.0
0.0,0.0,0.0,nan,0.0,nan,3.0,0.0,23.1,5.3,0.0,0.0,1.0,1.0,3.3
nan,0.0,0.0,nan,nan,nan,4.8,0.0,0.3,0.0,0.0,0.0,2.0,0.0,0.0
