# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,0.0,2.0,0.0,5.1,nan,0.0,0.0,nan,2.0,0.0
0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,2.0,nan,16.0,1.0
0.0,nan,nan,nan,nan,0.0,5.1,78.0,0.0,nan,0.0,0.0,0.0,0.0,1.0
nan,nan,nan,nan,nan,0.0,55.1,1.0,0.0,nan,0.0,0.0,0.0,0.0,1.0
0.0,nan,nan,nan,nan,0.0,14.0,0.0,0.0,nan,0.0,0.0,1.0,nan,1.0
0.0,nan,nan,nan,nan,0.0,0.0,9.9,0.0,nan,0.0,0.0,0.0,nan,1.0
0.0,nan,nan,nan,nan,0.0,17.0,21.1,0.0,nan,0.0,0.0,0.0,18.0,0.0
0.0,nan,nan,nan,nan,0.0,0.8,0.0,0.0,nan,0.0,0.0,0.5,0.3,0.0
0.0,nan,nan,nan,nan,nan,0.0,2.0,0.0,nan,0.0,0.0,41.9,102.1,3.0
nan,nan,nan,nan,nan,nan,32.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,2.0,0.0,0.0,nan,0.0,0.5,1.0,0.0,1.0
52.1,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,2.0,0.0
0.0,nan,nan,nan,nan,nan,3.0,0.0,0.0,nan,0.3,0.3,1.0,49.0,1.0
21.1,nan,nan,0.0,nan,0.0,1.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,9.9,1.0
52.3,nan,nan,nan,nan,0.0,97.0,2.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,nan,nan,nan,nan,0.0,0.5,0.0,1.0,nan,0.0,0.0,1.0,0.3,1.0
0.0,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,0.3,0.0,0.0,2.0,0.0
0.0,nan,nan,nan,nan,0.0,2.0,0.0,0.0,nan,0.0,0.0,1.0,39.1,1.0
