# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
174,133,184,205,130,141,143,127,155,217,171,158,131,189,95
174,133,184,205,130,141,143,127,155,217,171,158,131,189,95
174,133,184,205,130,141,143,127,155,217,171,158,131,189,95
174,133,184,205,130,141,143,127,155,217,171,158,131,189,95
174,133,184,205,130,141,143,127,155,217,171,158,131,189,95
174,133,184,205,130,141,143,127,155,217,171,158,131,189,95
174,133,184,205,130,141,143,127,155,217,171,158,131,189,95
174,133,184,205,130,141,143,127,155,217,171,158,131,189,95
174,133,184,205,130,141,143,127,155,217,171,158,131,189,95
174,133,184,205,130,141,143,127,155,217,171,158,131,189,95
174,133,184,205,130,141,143,127,155,217,171,158,131,189,95
174,133,184,205,130,141,143,127,155,217,171,158,131,189,95
174,133,184,205,130,141,143,127,155,217,171,158,131,189,95
174,133,184,205,130,141,143,127,155,217,171,158,131,189,95
174,133,184,205,130,141,143,127,155,217,171,158,131,189,95
174,133,184,205,130,141,143,127,155,217,171,158,131,189,95
174,133,184,205,130,141,143,127,155,217,171,158,131,189,95
174,133,184,205,130,141,143,127,155,217,171,158,131,189,95
174,133,184,205,130,141,143,127,155,217,171,158,131,189,95
174,133,184,205,130,141,143,127,155,217,171,158,131,189,95
174,133,184,205,130,141,143,127,155,217,171,158,131,189,95
174,133,184,205,130,141,143,127,155,217,171,158,131,189,95
174,133,184,205,130,141,143,127,155,217,171,158,131,189,95
174,133,184,205,130,141,143,127,155,217,171,158,131,189,95
174,133,184,205,130,141,143,127,155,217,171,158,131,189,95
174,133,184,205,130,141,143,127,155,217,171,158,131,189,95
174,133,184,205,130,141,143,127,155,217,171,158,131,189,95
174,133,184,205,130,141,143,127,155,217,171,158,131,189,95
174,133,184,205,130,141,143,127,155,217,171,158,131,189,95
174,133,184,205,130,141,143,127,155,217,171,158,131,189,95
174,133,184,205,130,141,143,127,155,217,171,158,131,189,95
129,162,180,209,161,150,159,nan,174,165,111,151,153,121,134
129,162,180,209,161,150,159,nan,174,165,111,151,153,121,134
129,162,180,209,161,150,159,nan,174,165,111,151,153,121,134
129,162,180,209,161,150,159,nan,174,165,111,151,153,121,134
129,162,180,209,161,150,159,nan,174,165,111,151,153,121,134
129,162,180,209,161,150,159,nan,174,165,111,151,153,121,134
129,162,180,209,161,150,159,nan,174,165,111,151,153,121,134
129,162,180,209,161,150,159,nan,174,165,111,151,153,121,134
129,162,180,209,161,150,159,nan,174,165,111,151,153,121,134
129,162,180,209,161,150,159,nan,174,165,111,151,153,121,134
129,162,180,209,161,150,159,nan,174,165,111,151,153,121,134
129,162,180,209,161,150,159,nan,174,165,111,151,153,121,134
129,162,180,209,161,150,159,nan,174,165,111,151,153,121,134
129,162,180,209,161,150,159,nan,174,165,111,151,153,121,134
129,162,180,209,161,150,159,nan,174,165,111,151,153,121,134
129,162,180,209,161,150,159,nan,174,165,111,151,153,121,134
129,162,180,209,161,150,159,nan,174,165,111,151,153,121,134
129,162,180,209,161,150,159,nan,174,165,111,151,153,121,134
129,162,180,209,161,150,159,nan,174,165,111,151,153,121,134
129,162,180,209,161,150,159,nan,174,165,111,151,153,121,134
129,162,180,209,161,150,159,nan,174,165,111,151,153,121,134
129,162,180,209,161,150,159,nan,174,165,111,151,153,121,134
129,162,180,209,161,150,159,nan,174,165,111,151,153,121,134
129,162,180,209,161,150,159,nan,174,165,111,151,153,121,134
129,162,180,209,161,150,159,nan,174,165,111,151,153,121,134
129,162,180,209,161,150,159,nan,174,165,111,151,153,121,134
129,162,180,209,161,150,159,nan,174,165,111,151,153,121,134
129,162,180,209,161,150,159,nan,174,165,111,151,153,121,134
189,217,198,217,227,188,172,115,245,124,213,190,244,164,nan
189,217,198,217,227,188,172,115,245,124,213,190,244,164,nan
189,217,198,217,227,188,172,115,245,124,213,190,244,164,nan
189,217,198,217,227,188,172,115,245,124,213,190,244,164,nan
189,217,198,217,227,188,172,115,245,124,213,190,244,164,nan
189,217,198,217,227,188,172,115,245,124,213,190,244,164,nan
189,217,198,217,227,188,172,115,245,124,213,190,244,164,nan
189,217,198,217,227,188,172,115,245,124,213,190,244,164,nan
189,217,198,217,227,188,172,115,245,124,213,190,244,164,nan
189,217,198,217,227,188,172,115,245,124,213,190,244,164,nan
189,217,198,217,227,188,172,115,245,124,213,190,244,164,nan
189,217,198,217,227,188,172,115,245,124,213,190,244,164,nan
189,217,198,217,227,188,172,115,245,124,213,190,244,164,nan
189,217,198,217,227,188,172,115,245,124,213,190,244,164,nan
189,217,198,217,227,188,172,115,245,124,213,190,244,164,nan
189,217,198,217,227,188,172,115,245,124,213,190,244,164,nan
189,217,198,217,227,188,172,115,245,124,213,190,244,164,nan
189,217,198,217,227,188,172,115,245,124,213,190,244,164,nan
189,217,198,217,227,188,172,115,245,124,213,190,244,164,nan
189,217,198,217,227,188,172,115,245,124,213,190,244,164,nan
189,217,198,217,227,188,172,115,245,124,213,190,244,164,nan
189,217,198,217,227,188,172,115,245,124,213,190,244,164,nan
189,217,198,217,227,188,172,115,245,124,213,190,244,164,nan
189,217,198,217,227,188,172,115,245,124,213,190,244,164,nan
189,217,198,217,227,188,172,115,245,124,213,190,244,164,nan
189,217,198,217,227,188,172,115,245,124,213,190,244,164,nan
189,217,198,217,227,188,172,115,245,124,213,190,244,164,nan
189,217,198,217,227,188,172,115,245,124,213,190,244,164,nan
189,217,198,217,227,188,172,115,245,124,213,190,244,164,nan
189,217,198,217,227,188,172,115,245,124,213,190,244,164,nan
189,217,198,217,227,188,172,115,245,124,213,190,244,164,nan
178,218,167,243,181,188,244,211,291,255,304,249,242,261,nan
178,218,167,243,181,188,244,211,291,255,304,249,242,261,nan
178,218,167,243,181,188,244,211,291,255,304,249,242,261,nan
178,218,167,243,181,188,244,211,291,255,304,249,242,261,nan
178,218,167,243,181,188,244,211,291,255,304,249,242,261,nan
178,218,167,243,181,188,244,211,291,255,304,249,242,261,nan
178,218,167,243,181,188,244,211,291,255,304,249,242,261,nan
178,218,167,243,181,188,244,211,291,255,304,249,242,261,nan
178,218,167,243,181,188,244,211,291,255,304,249,242,261,nan
178,218,167,243,181,188,244,211,291,255,304,249,242,261,nan
178,218,167,243,181,188,244,211,291,255,304,249,242,261,nan
178,218,167,243,181,188,244,211,291,255,304,249,242,261,nan
178,218,167,243,181,188,244,211,291,255,304,249,242,261,nan
178,218,167,243,181,188,244,211,291,255,304,249,242,261,nan
178,218,167,243,181,188,244,211,291,255,304,249,242,261,nan
178,218,167,243,181,188,244,211,291,255,304,249,242,261,nan
178,218,167,243,181,188,244,211,291,255,304,249,242,261,nan
178,218,167,243,181,188,244,211,291,255,304,249,242,261,nan
178,218,167,243,181,188,244,211,291,255,304,249,242,261,nan
178,218,167,243,181,188,244,211,291,255,304,249,242,261,nan
178,218,167,243,181,188,244,211,291,255,304,249,242,261,nan
178,218,167,243,181,188,244,211,291,255,304,249,242,261,nan
178,218,167,243,181,188,244,211,291,255,304,249,242,261,nan
178,218,167,243,181,188,244,211,291,255,304,249,242,261,nan
178,218,167,243,181,188,244,211,291,255,304,249,242,261,nan
178,218,167,243,181,188,244,211,291,255,304,249,242,261,nan
178,218,167,243,181,188,244,211,291,255,304,249,242,261,nan
178,218,167,243,181,188,244,211,291,255,304,249,242,261,nan
178,218,167,243,181,188,244,211,291,255,304,249,242,261,nan
178,218,167,243,181,188,244,211,291,255,304,249,242,261,nan
258,230,255,229,301,244,254,326,327,260,nan,265,343,258,246
258,230,255,229,301,244,254,326,327,260,nan,265,343,258,246
258,230,255,229,301,244,254,326,327,260,nan,265,343,258,246
