# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,27.2,0.0,0.0,0.0,0.3,0.0,8.4
7.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.8,0.0,42.9,0.0,0.0,0.0,1.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,9.9,0.0,27.9
0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,18.3
0.0,0.0,18.3,0.0,0.0,0.3,2.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0
7.9,0.0,0.0,0.3,31.5,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0
12.4,0.0,19.3,0.0,9.1,5.8,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0
3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,5.8,0.0
0.0,0.0,0.0,2.8,0.0,0.0,0.0,13.0,11.4,0.8,0.0,21.8,0.0,0.0,0.0
0.0,1.3,0.0,0.3,0.0,0.0,20.3,19.0,33.5,14.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.8,1.5,0.0,0.0,0.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,23.6,0.0,0.0,19.0,7.4
25.4,4.6,0.0,9.4,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,nan,0.0
9.4,0.0,64.0,0.0,0.0,0.0,0.0,0.0,9.7,0.3,0.0,0.0,2.5,nan,0.0
0.0,0.0,42.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.0,nan,0.0
0.0,0.0,16.3,0.0,0.0,5.1,23.6,0.0,1.8,0.0,0.0,0.0,0.3,nan,0.0
0.0,29.0,0.0,0.0,0.0,20.8,50.3,0.0,0.0,0.0,0.0,1.0,3.3,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.8,0.3,0.8,0.0,0.0,0.0,0.0,19.0,0.0,0.3
0.0,0.0,0.3,3.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,37.1,0.0,6.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,5.1
0.0,4.6,18.3,0.0,0.0,13.0,2.5,0.3,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0.0,6.9,3.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.0,0.3,2.8,0.0
0.0,70.4,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.5,2.3,45.7
0.0,1.0,0.0,0.0,0.0,9.1,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4.6
0.0,0.0,0.0,0.3,1.0,0.0,15.7,14.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
0.0,0.0,0.0,13.0,0.0,0.0,3.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,7.6,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
15.5,20.3,0.0,0.0,6.6,27.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.3
0.0,0.3,0.0,9.1,0.0,7.6,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0
17.3,0.0,0.0,0.8,0.0,0.0,13.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.0,14.2,0.0,0.0,3.3,1.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0
13.2,28.2,5.3,0.0,1.3,0.0,24.4,0.3,0.0,1.5,6.3,0.0,0.0,0.0,0.0
1.5,3.8,0.0,0.0,0.0,0.0,0.0,4.1,0.0,13.7,0.0,0.0,0.0,0.0,0.0
0.0,8.6,0.0,0.0,0.0,7.4,2.3,8.4,0.0,0.3,0.0,0.0,0.0,1.3,0.0
0.0,0.0,0.0,0.0,0.0,8.6,6.9,7.9,0.0,13.2,0.0,0.0,1.5,0.0,1.0
