# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,158,189,202,154,180,204,146,153,nan,171,161
nan,nan,nan,nan,158,189,202,154,180,204,146,153,nan,171,161
nan,nan,nan,nan,158,189,202,154,180,204,146,153,nan,171,161
nan,nan,nan,nan,158,189,202,154,180,204,146,153,nan,171,161
nan,nan,nan,nan,158,189,202,154,180,204,146,153,nan,171,161
nan,nan,nan,nan,158,189,202,154,180,204,146,153,nan,171,161
nan,nan,nan,nan,158,189,202,154,180,204,146,153,nan,171,161
nan,nan,nan,nan,158,189,202,154,180,204,146,153,nan,171,161
nan,nan,nan,nan,158,189,202,154,180,204,146,153,nan,171,161
nan,nan,nan,nan,158,189,202,154,180,204,146,153,nan,171,161
nan,nan,nan,nan,158,189,202,154,180,204,146,153,nan,171,161
nan,nan,nan,nan,158,189,202,154,180,204,146,153,nan,171,161
nan,nan,nan,nan,158,189,202,154,180,204,146,153,nan,171,161
nan,nan,nan,nan,158,189,202,154,180,204,146,153,nan,171,161
nan,nan,nan,nan,158,189,202,154,180,204,146,153,nan,171,161
nan,nan,nan,nan,158,189,202,154,180,204,146,153,nan,171,161
nan,nan,nan,nan,158,189,202,154,180,204,146,153,nan,171,161
nan,nan,nan,nan,158,189,202,154,180,204,146,153,nan,171,161
nan,nan,nan,nan,158,189,202,154,180,204,146,153,nan,171,161
nan,nan,nan,nan,158,189,202,154,180,204,146,153,nan,171,161
nan,nan,nan,nan,158,189,202,154,180,204,146,153,nan,171,161
nan,nan,nan,nan,158,189,202,154,180,204,146,153,nan,171,161
nan,nan,nan,nan,158,189,202,154,180,204,146,153,nan,171,161
nan,nan,nan,nan,158,189,202,154,180,204,146,153,nan,171,161
nan,nan,nan,nan,158,189,202,154,180,204,146,153,nan,171,161
nan,nan,nan,nan,158,189,202,154,180,204,146,153,nan,171,161
nan,nan,nan,nan,158,189,202,154,180,204,146,153,nan,171,161
nan,nan,nan,nan,158,189,202,154,180,204,146,153,nan,171,161
nan,nan,nan,nan,158,189,202,154,180,204,146,153,nan,171,161
nan,nan,nan,nan,158,189,202,154,180,204,146,153,nan,171,161
nan,nan,nan,nan,158,189,202,154,180,204,146,153,nan,171,161
nan,nan,nan,nan,121,137,152,123,126,125,172,158,nan,179,127
nan,nan,nan,nan,121,137,152,123,126,125,172,158,nan,179,127
nan,nan,nan,nan,121,137,152,123,126,125,172,158,nan,179,127
nan,nan,nan,nan,121,137,152,123,126,125,172,158,nan,179,127
nan,nan,nan,nan,121,137,152,123,126,125,172,158,nan,179,127
nan,nan,nan,nan,121,137,152,123,126,125,172,158,nan,179,127
nan,nan,nan,nan,121,137,152,123,126,125,172,158,nan,179,127
nan,nan,nan,nan,121,137,152,123,126,125,172,158,nan,179,127
nan,nan,nan,nan,121,137,152,123,126,125,172,158,nan,179,127
nan,nan,nan,nan,121,137,152,123,126,125,172,158,nan,179,127
nan,nan,nan,nan,121,137,152,123,126,125,172,158,nan,179,127
nan,nan,nan,nan,121,137,152,123,126,125,172,158,nan,179,127
nan,nan,nan,nan,121,137,152,123,126,125,172,158,nan,179,127
nan,nan,nan,nan,121,137,152,123,126,125,172,158,nan,179,127
nan,nan,nan,nan,121,137,152,123,126,125,172,158,nan,179,127
nan,nan,nan,nan,121,137,152,123,126,125,172,158,nan,179,127
nan,nan,nan,nan,121,137,152,123,126,125,172,158,nan,179,127
nan,nan,nan,nan,121,137,152,123,126,125,172,158,nan,179,127
nan,nan,nan,nan,121,137,152,123,126,125,172,158,nan,179,127
nan,nan,nan,nan,121,137,152,123,126,125,172,158,nan,179,127
nan,nan,nan,nan,121,137,152,123,126,125,172,158,nan,179,127
nan,nan,nan,nan,121,137,152,123,126,125,172,158,nan,179,127
nan,nan,nan,nan,121,137,152,123,126,125,172,158,nan,179,127
nan,nan,nan,nan,121,137,152,123,126,125,172,158,nan,179,127
nan,nan,nan,nan,121,137,152,123,126,125,172,158,nan,179,127
nan,nan,nan,nan,121,137,152,123,126,125,172,158,nan,179,127
nan,nan,nan,nan,121,137,152,123,126,125,172,158,nan,179,127
nan,nan,nan,nan,121,137,152,123,126,125,172,158,nan,179,127
nan,nan,nan,nan,165,146,208,154,187,191,193,198,nan,224,189
nan,nan,nan,nan,165,146,208,154,187,191,193,198,nan,224,189
nan,nan,nan,nan,165,146,208,154,187,191,193,198,nan,224,189
nan,nan,nan,nan,165,146,208,154,187,191,193,198,nan,224,189
nan,nan,nan,nan,165,146,208,154,187,191,193,198,nan,224,189
nan,nan,nan,nan,165,146,208,154,187,191,193,198,nan,224,189
nan,nan,nan,nan,165,146,208,154,187,191,193,198,nan,224,189
nan,nan,nan,nan,165,146,208,154,187,191,193,198,nan,224,189
nan,nan,nan,nan,165,146,208,154,187,191,193,198,nan,224,189
nan,nan,nan,nan,165,146,208,154,187,191,193,198,nan,224,189
nan,nan,nan,nan,165,146,208,154,187,191,193,198,nan,224,189
nan,nan,nan,nan,165,146,208,154,187,191,193,198,nan,224,189
nan,nan,nan,nan,165,146,208,154,187,191,193,198,nan,224,189
nan,nan,nan,nan,165,146,208,154,187,191,193,198,nan,224,189
nan,nan,nan,nan,165,146,208,154,187,191,193,198,nan,224,189
nan,nan,nan,nan,165,146,208,154,187,191,193,198,nan,224,189
nan,nan,nan,nan,165,146,208,154,187,191,193,198,nan,224,189
nan,nan,nan,nan,165,146,208,154,187,191,193,198,nan,224,189
nan,nan,nan,nan,165,146,208,154,187,191,193,198,nan,224,189
nan,nan,nan,nan,165,146,208,154,187,191,193,198,nan,224,189
nan,nan,nan,nan,165,146,208,154,187,191,193,198,nan,224,189
nan,nan,nan,nan,165,146,208,154,187,191,193,198,nan,224,189
nan,nan,nan,nan,165,146,208,154,187,191,193,198,nan,224,189
nan,nan,nan,nan,165,146,208,154,187,191,193,198,nan,224,189
nan,nan,nan,nan,165,146,208,154,187,191,193,198,nan,224,189
nan,nan,nan,nan,165,146,208,154,187,191,193,198,nan,224,189
nan,nan,nan,nan,165,146,208,154,187,191,193,198,nan,224,189
nan,nan,nan,nan,165,146,208,154,187,191,193,198,nan,224,189
nan,nan,nan,nan,165,146,208,154,187,191,193,198,nan,224,189
nan,nan,nan,nan,165,146,208,154,187,191,193,198,nan,224,189
nan,nan,nan,nan,165,146,208,154,187,191,193,198,nan,224,189
nan,nan,nan,nan,243,162,229,190,226,196,145,178,nan,230,224
nan,nan,nan,nan,243,162,229,190,226,196,145,178,nan,230,224
nan,nan,nan,nan,243,162,229,190,226,196,145,178,nan,230,224
nan,nan,nan,nan,243,162,229,190,226,196,145,178,nan,230,224
nan,nan,nan,nan,243,162,229,190,226,196,145,178,nan,230,224
nan,nan,nan,nan,243,162,229,190,226,196,145,178,nan,230,224
nan,nan,nan,nan,243,162,229,190,226,196,145,178,nan,230,224
nan,nan,nan,nan,243,162,229,190,226,196,145,178,nan,230,224
nan,nan,nan,nan,243,162,229,190,226,196,145,178,nan,230,224
nan,nan,nan,nan,243,162,229,190,226,196,145,178,nan,230,224
nan,nan,nan,nan,243,162,229,190,226,196,145,178,nan,230,224
nan,nan,nan,nan,243,162,229,190,226,196,145,178,nan,230,224
nan,nan,nan,nan,243,162,229,190,226,196,145,178,nan,230,224
nan,nan,nan,nan,243,162,229,190,226,196,145,178,nan,230,224
nan,nan,nan,nan,243,162,229,190,226,196,145,178,nan,230,224
nan,nan,nan,nan,243,162,229,190,226,196,145,178,nan,230,224
nan,nan,nan,nan,243,162,229,190,226,196,145,178,nan,230,224
nan,nan,nan,nan,243,162,229,190,226,196,145,178,nan,230,224
nan,nan,nan,nan,243,162,229,190,226,196,145,178,nan,230,224
nan,nan,nan,nan,243,162,229,190,226,196,145,178,nan,230,224
nan,nan,nan,nan,243,162,229,190,226,196,145,178,nan,230,224
