# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
122,132,99,158,103,108,185,192,53,113,nan,nan,nan,189,136
122,132,99,158,103,108,185,192,53,113,nan,nan,nan,189,136
122,132,99,158,103,108,185,192,53,113,nan,nan,nan,189,136
122,132,99,158,103,108,185,192,53,113,nan,nan,nan,189,136
122,132,99,158,103,108,185,192,53,113,nan,nan,nan,189,136
122,132,99,158,103,108,185,192,53,113,nan,nan,nan,189,136
122,132,99,158,103,108,185,192,53,113,nan,nan,nan,189,136
122,132,99,158,103,108,185,192,53,113,nan,nan,nan,189,136
122,132,99,158,103,108,185,192,53,113,nan,nan,nan,189,136
122,132,99,158,103,108,185,192,53,113,nan,nan,nan,189,136
122,132,99,158,103,108,185,192,53,113,nan,nan,nan,189,136
122,132,99,158,103,108,185,192,53,113,nan,nan,nan,189,136
122,132,99,158,103,108,185,192,53,113,nan,nan,nan,189,136
122,132,99,158,103,108,185,192,53,113,nan,nan,nan,189,136
122,132,99,158,103,108,185,192,53,113,nan,nan,nan,189,136
122,132,99,158,103,108,185,192,53,113,nan,nan,nan,189,136
122,132,99,158,103,108,185,192,53,113,nan,nan,nan,189,136
122,132,99,158,103,108,185,192,53,113,nan,nan,nan,189,136
122,132,99,158,103,108,185,192,53,113,nan,nan,nan,189,136
122,132,99,158,103,108,185,192,53,113,nan,nan,nan,189,136
122,132,99,158,103,108,185,192,53,113,nan,nan,nan,189,136
122,132,99,158,103,108,185,192,53,113,nan,nan,nan,189,136
122,132,99,158,103,108,185,192,53,113,nan,nan,nan,189,136
122,132,99,158,103,108,185,192,53,113,nan,nan,nan,189,136
122,132,99,158,103,108,185,192,53,113,nan,nan,nan,189,136
122,132,99,158,103,108,185,192,53,113,nan,nan,nan,189,136
122,132,99,158,103,108,185,192,53,113,nan,nan,nan,189,136
122,132,99,158,103,108,185,192,53,113,nan,nan,nan,189,136
122,132,99,158,103,108,185,192,53,113,nan,nan,nan,189,136
122,132,99,158,103,108,185,192,53,113,nan,nan,nan,189,136
122,132,99,158,103,108,185,192,53,113,nan,nan,nan,189,136
197,146,125,162,174,173,150,225,153,139,nan,nan,nan,163,130
197,146,125,162,174,173,150,225,153,139,nan,nan,nan,163,130
197,146,125,162,174,173,150,225,153,139,nan,nan,nan,163,130
