# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,3.8,0.3,nan,0.0
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.8,5.6,nan,8.4
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,3.8,0.8,nan,0.0
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,1.5,0.0,nan,0.0
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.3,5.8,nan,5.6
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.5,1.3,nan,9.9
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,1.5,1.0,nan,0.5
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,5.1,nan,0.3,13.5,nan,0.0
nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0,3.8,nan,1.0
nan,nan,nan,nan,0.0,nan,nan,nan,nan,1.0,nan,0.0,1.3,3.8,5.8
nan,nan,nan,nan,0.0,nan,nan,nan,nan,3.8,nan,0.0,0.5,0.3,1.5
nan,nan,nan,nan,0.0,nan,nan,nan,nan,62.7,nan,2.8,1.5,2.3,1.0
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,2.3,11.2,54.6,2.0
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.8,11.2,3.8,3.3,0.0
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,21.3,0.0,3.3,1.8,0.5,0.0
nan,nan,nan,nan,0.0,0.0,nan,nan,0.5,0.0,0.5,1.0,0.0,2.8,1.3
nan,nan,nan,nan,0.0,0.0,nan,nan,4.6,5.6,2.5,0.0,1.0,0.5,3.3
nan,nan,nan,nan,0.0,0.0,nan,nan,3.8,2.3,1.3,0.0,0.0,5.3,1.0
nan,nan,nan,nan,0.0,0.0,nan,nan,0.3,5.1,0.3,2.0,0.0,2.0,3.6
nan,nan,nan,nan,0.0,0.0,nan,nan,1.3,5.3,2.5,4.1,0.0,3.6,0.5
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,0.3,3.0,nan,8.4,32.5
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,0.8,0.5,0.0,nan,2.5,1.3
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,12.4,2.5,0.0,nan,0.3,1.3
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,2.3,1.0,0.0,nan,26.7,4.1
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,0.3,22.6,0.0,nan,1.3,12.2
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,2.3,3.8,0.0,nan,0.8,0.0
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,1.5,1.0,10.9,nan,30.0,1.8
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,5.1,13.7,1.0,nan,6.9,6.1
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,3.3,1.5,0.3,nan,1.0,1.5
nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,4.1,1.0,8.4,nan,2.5,0.0
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,3.0,1.3,0.0,nan,9.4,0.8
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,2.5,8.4,0.0,nan,1.3,6.1
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,4.3,3.0,0.0,0.0,10.4,8.9
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,2.3,23.6,0.0,1.3,15.0,1.5
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,0.0,1.0,6.1,3.8,1.8,1.5
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,1.3,1.3,1.0,1.3,7.1,2.5
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,0.3,44.7,20.1,5.1,13.0,3.6
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,1.5,0.3,4.1,5.6,0.3,0.3
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,0.5,0.5,2.0,4.6,17.5,1.8
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,0.5,2.3,5.8,0.5,14.2
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,0.0,1.0,5.1,2.3,5.1
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,0.5,0.0,1.3,9.9,3.0
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,0.0,1.0,0.3,2.3,0.3
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,1.8,2.0,0.0,1.5,1.3
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,7.1,1.0,0.3,2.3,7.6
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,0.3,4.1,0.8,2.0,6.1
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,15.2,7.9,0.0,3.0,1.3
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,3.0,20.3,0.5,0.5,8.9
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,0.0,1.0,1.3,0.5,4.3
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,0.3,0.0,1.0,0.0,0.3
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,1.5,0.0,2.5,0.8,2.3
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,1.3,4.1,0.0,nan,1.5
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,5.3,1.8,0.0,6.9,1.3
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,1.3,0.0,0.0,0.3,0.3
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,2.0,0.0,9.9,2.8,0.3
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,0.3,16.8,4.6,0.0,4.1
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,0.0,5.6,8.4,1.0,0.0,4.3
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.5,1.0,0.5,15.5,4.3
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,4.3,1.5,1.0,6.6,0.8,3.0
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,4.8,1.8,1.5,1.5,0.0,1.8
nan,nan,nan,nan,nan,0.0,nan,nan,nan,4.6,2.3,0.0,35.1,1.8,0.5
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,0.5,9.7,16.0,6.1,0.5,1.0
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,0.8,3.3,1.5,0.5,0.0,0.0
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,0.3,6.6,3.6,4.3,0.3,15.0
nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.0,0.8,8.9,3.3,0.0,1.0
nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.0,0.8,0.0,0.0,0.0,1.5
nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.0,0.5,1.3,0.0,0.0,2.5
nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,3.0,0.0,0.0,9.9,0.0,1.5
nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,1.8,1.8,5.3,0.3
nan,nan,nan,nan,0.0,nan,nan,nan,nan,0.0,5.1,0.0,15.0,0.0,1.5
nan,nan,nan,nan,0.0,nan,nan,nan,0.0,2.0,7.9,0.8,12.4,1.0,1.8
nan,nan,nan,nan,0.0,nan,nan,nan,0.0,22.6,0.5,3.0,5.1,1.0,0.0
nan,nan,nan,nan,0.0,nan,nan,nan,0.0,4.3,0.8,1.5,8.9,0.0,0.3
nan,nan,nan,nan,0.0,nan,nan,nan,12.4,0.0,1.3,0.0,11.7,3.3,1.0
nan,nan,nan,nan,0.0,nan,nan,nan,0.0,3.3,nan,0.3,10.4,1.0,9.7
nan,nan,nan,nan,0.0,nan,nan,nan,0.0,2.3,nan,0.3,1.0,0.3,1.3
