# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,263,270,266,318,310,320,314,313,311,298,271,297,286,238
nan,263,270,266,318,310,320,314,313,311,298,271,297,286,238
nan,263,270,266,318,310,320,314,313,311,298,271,297,286,238
nan,263,270,266,318,310,320,314,313,311,298,271,297,286,238
nan,263,270,266,318,310,320,314,313,311,298,271,297,286,238
nan,263,270,266,318,310,320,314,313,311,298,271,297,286,238
nan,263,270,266,318,310,320,314,313,311,298,271,297,286,238
nan,263,270,266,318,310,320,314,313,311,298,271,297,286,238
nan,263,270,266,318,310,320,314,313,311,298,271,297,286,238
nan,263,270,266,318,310,320,314,313,311,298,271,297,286,238
nan,263,270,266,318,310,320,314,313,311,298,271,297,286,238
nan,263,270,266,318,310,320,314,313,311,298,271,297,286,238
nan,263,270,266,318,310,320,314,313,311,298,271,297,286,238
nan,263,270,266,318,310,320,314,313,311,298,271,297,286,238
nan,263,270,266,318,310,320,314,313,311,298,271,297,286,238
nan,263,270,266,318,310,320,314,313,311,298,271,297,286,238
nan,263,270,266,318,310,320,314,313,311,298,271,297,286,238
nan,263,270,266,318,310,320,314,313,311,298,271,297,286,238
nan,263,270,266,318,310,320,314,313,311,298,271,297,286,238
nan,263,270,266,318,310,320,314,313,311,298,271,297,286,238
nan,263,270,266,318,310,320,314,313,311,298,271,297,286,238
nan,263,270,266,318,310,320,314,313,311,298,271,297,286,238
nan,263,270,266,318,310,320,314,313,311,298,271,297,286,238
nan,263,270,266,318,310,320,314,313,311,298,271,297,286,238
nan,263,270,266,318,310,320,314,313,311,298,271,297,286,238
nan,263,270,266,318,310,320,314,313,311,298,271,297,286,238
nan,263,270,266,318,310,320,314,313,311,298,271,297,286,238
nan,263,270,266,318,310,320,314,313,311,298,271,297,286,238
nan,263,270,266,318,310,320,314,313,311,298,271,297,286,238
nan,263,270,266,318,310,320,314,313,311,298,271,297,286,238
nan,263,270,266,318,310,320,314,313,311,298,271,297,286,238
220,229,216,207,267,242,232,224,290,215,253,251,228,295,275
220,229,216,207,267,242,232,224,290,215,253,251,228,295,275
220,229,216,207,267,242,232,224,290,215,253,251,228,295,275
220,229,216,207,267,242,232,224,290,215,253,251,228,295,275
220,229,216,207,267,242,232,224,290,215,253,251,228,295,275
220,229,216,207,267,242,232,224,290,215,253,251,228,295,275
220,229,216,207,267,242,232,224,290,215,253,251,228,295,275
220,229,216,207,267,242,232,224,290,215,253,251,228,295,275
220,229,216,207,267,242,232,224,290,215,253,251,228,295,275
220,229,216,207,267,242,232,224,290,215,253,251,228,295,275
220,229,216,207,267,242,232,224,290,215,253,251,228,295,275
220,229,216,207,267,242,232,224,290,215,253,251,228,295,275
220,229,216,207,267,242,232,224,290,215,253,251,228,295,275
220,229,216,207,267,242,232,224,290,215,253,251,228,295,275
220,229,216,207,267,242,232,224,290,215,253,251,228,295,275
220,229,216,207,267,242,232,224,290,215,253,251,228,295,275
220,229,216,207,267,242,232,224,290,215,253,251,228,295,275
220,229,216,207,267,242,232,224,290,215,253,251,228,295,275
220,229,216,207,267,242,232,224,290,215,253,251,228,295,275
220,229,216,207,267,242,232,224,290,215,253,251,228,295,275
220,229,216,207,267,242,232,224,290,215,253,251,228,295,275
220,229,216,207,267,242,232,224,290,215,253,251,228,295,275
220,229,216,207,267,242,232,224,290,215,253,251,228,295,275
220,229,216,207,267,242,232,224,290,215,253,251,228,295,275
220,229,216,207,267,242,232,224,290,215,253,251,228,295,275
220,229,216,207,267,242,232,224,290,215,253,251,228,295,275
220,229,216,207,267,242,232,224,290,215,253,251,228,295,275
220,229,216,207,267,242,232,224,290,215,253,251,228,295,275
215,nan,216,215,242,247,277,253,248,244,279,nan,214,286,230
215,nan,216,215,242,247,277,253,248,244,279,nan,214,286,230
215,nan,216,215,242,247,277,253,248,244,279,nan,214,286,230
215,nan,216,215,242,247,277,253,248,244,279,nan,214,286,230
215,nan,216,215,242,247,277,253,248,244,279,nan,214,286,230
215,nan,216,215,242,247,277,253,248,244,279,nan,214,286,230
215,nan,216,215,242,247,277,253,248,244,279,nan,214,286,230
215,nan,216,215,242,247,277,253,248,244,279,nan,214,286,230
215,nan,216,215,242,247,277,253,248,244,279,nan,214,286,230
215,nan,216,215,242,247,277,253,248,244,279,nan,214,286,230
215,nan,216,215,242,247,277,253,248,244,279,nan,214,286,230
215,nan,216,215,242,247,277,253,248,244,279,nan,214,286,230
215,nan,216,215,242,247,277,253,248,244,279,nan,214,286,230
215,nan,216,215,242,247,277,253,248,244,279,nan,214,286,230
215,nan,216,215,242,247,277,253,248,244,279,nan,214,286,230
215,nan,216,215,242,247,277,253,248,244,279,nan,214,286,230
215,nan,216,215,242,247,277,253,248,244,279,nan,214,286,230
215,nan,216,215,242,247,277,253,248,244,279,nan,214,286,230
215,nan,216,215,242,247,277,253,248,244,279,nan,214,286,230
215,nan,216,215,242,247,277,253,248,244,279,nan,214,286,230
215,nan,216,215,242,247,277,253,248,244,279,nan,214,286,230
215,nan,216,215,242,247,277,253,248,244,279,nan,214,286,230
215,nan,216,215,242,247,277,253,248,244,279,nan,214,286,230
215,nan,216,215,242,247,277,253,248,244,279,nan,214,286,230
215,nan,216,215,242,247,277,253,248,244,279,nan,214,286,230
215,nan,216,215,242,247,277,253,248,244,279,nan,214,286,230
215,nan,216,215,242,247,277,253,248,244,279,nan,214,286,230
215,nan,216,215,242,247,277,253,248,244,279,nan,214,286,230
215,nan,216,215,242,247,277,253,248,244,279,nan,214,286,230
215,nan,216,215,242,247,277,253,248,244,279,nan,214,286,230
215,nan,216,215,242,247,277,253,248,244,279,nan,214,286,230
240,113,216,264,262,230,208,202,200,159,210,130,164,142,228
240,113,216,264,262,230,208,202,200,159,210,130,164,142,228
240,113,216,264,262,230,208,202,200,159,210,130,164,142,228
240,113,216,264,262,230,208,202,200,159,210,130,164,142,228
240,113,216,264,262,230,208,202,200,159,210,130,164,142,228
240,113,216,264,262,230,208,202,200,159,210,130,164,142,228
240,113,216,264,262,230,208,202,200,159,210,130,164,142,228
240,113,216,264,262,230,208,202,200,159,210,130,164,142,228
240,113,216,264,262,230,208,202,200,159,210,130,164,142,228
240,113,216,264,262,230,208,202,200,159,210,130,164,142,228
240,113,216,264,262,230,208,202,200,159,210,130,164,142,228
240,113,216,264,262,230,208,202,200,159,210,130,164,142,228
240,113,216,264,262,230,208,202,200,159,210,130,164,142,228
240,113,216,264,262,230,208,202,200,159,210,130,164,142,228
240,113,216,264,262,230,208,202,200,159,210,130,164,142,228
240,113,216,264,262,230,208,202,200,159,210,130,164,142,228
240,113,216,264,262,230,208,202,200,159,210,130,164,142,228
240,113,216,264,262,230,208,202,200,159,210,130,164,142,228
240,113,216,264,262,230,208,202,200,159,210,130,164,142,228
240,113,216,264,262,230,208,202,200,159,210,130,164,142,228
240,113,216,264,262,230,208,202,200,159,210,130,164,142,228
240,113,216,264,262,230,208,202,200,159,210,130,164,142,228
240,113,216,264,262,230,208,202,200,159,210,130,164,142,228
240,113,216,264,262,230,208,202,200,159,210,130,164,142,228
240,113,216,264,262,230,208,202,200,159,210,130,164,142,228
240,113,216,264,262,230,208,202,200,159,210,130,164,142,228
240,113,216,264,262,230,208,202,200,159,210,130,164,142,228
240,113,216,264,262,230,208,202,200,159,210,130,164,142,228
240,113,216,264,262,230,208,202,200,159,210,130,164,142,228
