# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
127,86,132,109,83,156,160,99,112,111,nan,nan,nan,103,95
127,86,132,109,83,156,160,99,112,111,nan,nan,nan,103,95
127,86,132,109,83,156,160,99,112,111,nan,nan,nan,103,95
127,86,132,109,83,156,160,99,112,111,nan,nan,nan,103,95
127,86,132,109,83,156,160,99,112,111,nan,nan,nan,103,95
127,86,132,109,83,156,160,99,112,111,nan,nan,nan,103,95
127,86,132,109,83,156,160,99,112,111,nan,nan,nan,103,95
127,86,132,109,83,156,160,99,112,111,nan,nan,nan,103,95
127,86,132,109,83,156,160,99,112,111,nan,nan,nan,103,95
127,86,132,109,83,156,160,99,112,111,nan,nan,nan,103,95
127,86,132,109,83,156,160,99,112,111,nan,nan,nan,103,95
127,86,132,109,83,156,160,99,112,111,nan,nan,nan,103,95
127,86,132,109,83,156,160,99,112,111,nan,nan,nan,103,95
127,86,132,109,83,156,160,99,112,111,nan,nan,nan,103,95
127,86,132,109,83,156,160,99,112,111,nan,nan,nan,103,95
127,86,132,109,83,156,160,99,112,111,nan,nan,nan,103,95
127,86,132,109,83,156,160,99,112,111,nan,nan,nan,103,95
127,86,132,109,83,156,160,99,112,111,nan,nan,nan,103,95
127,86,132,109,83,156,160,99,112,111,nan,nan,nan,103,95
127,86,132,109,83,156,160,99,112,111,nan,nan,nan,103,95
127,86,132,109,83,156,160,99,112,111,nan,nan,nan,103,95
127,86,132,109,83,156,160,99,112,111,nan,nan,nan,103,95
127,86,132,109,83,156,160,99,112,111,nan,nan,nan,103,95
127,86,132,109,83,156,160,99,112,111,nan,nan,nan,103,95
127,86,132,109,83,156,160,99,112,111,nan,nan,nan,103,95
127,86,132,109,83,156,160,99,112,111,nan,nan,nan,103,95
127,86,132,109,83,156,160,99,112,111,nan,nan,nan,103,95
127,86,132,109,83,156,160,99,112,111,nan,nan,nan,103,95
127,86,132,109,83,156,160,99,112,111,nan,nan,nan,103,95
127,86,132,109,83,156,160,99,112,111,nan,nan,nan,103,95
127,86,132,109,83,156,160,99,112,111,nan,nan,nan,103,95
114,111,154,85,87,100,76,92,64,103,nan,nan,nan,128,80
114,111,154,85,87,100,76,92,64,103,nan,nan,nan,128,80
114,111,154,85,87,100,76,92,64,103,nan,nan,nan,128,80
114,111,154,85,87,100,76,92,64,103,nan,nan,nan,128,80
114,111,154,85,87,100,76,92,64,103,nan,nan,nan,128,80
