# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.8,0.5,50.3,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
12.2,29.5,0.5,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,nan
25.9,20.3,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,7.6,0.0,0.0,0.0,7.9
15.7,9.7,0.0,0.0,4.1,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0
10.4,2.3,0.0,22.1,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0
0.0,5.1,35.3,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0
0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.1,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0
0.0,0.0,24.1,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,nan,0.0
5.1,0.5,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0
nan,53.8,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0
nan,3.6,0.0,1.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,0.8,6.1,0.0,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,1.3
0.0,13.2,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,4.1
0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,2.5
30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,nan,0.0,0.0,0.0
0.0,8.9,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0
0.0,0.5,4.3,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
0.0,0.0,5.1,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0
