# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,255,nan,271,242,nan,nan,nan,nan,nan,270,194,nan,245,nan
nan,255,nan,271,242,nan,nan,nan,nan,nan,270,194,nan,245,nan
nan,255,nan,271,242,nan,nan,nan,nan,nan,270,194,nan,245,nan
nan,255,nan,271,242,nan,nan,nan,nan,nan,270,194,nan,245,nan
nan,255,nan,271,242,nan,nan,nan,nan,nan,270,194,nan,245,nan
nan,255,nan,271,242,nan,nan,nan,nan,nan,270,194,nan,245,nan
nan,255,nan,271,242,nan,nan,nan,nan,nan,270,194,nan,245,nan
nan,255,nan,271,242,nan,nan,nan,nan,nan,270,194,nan,245,nan
nan,255,nan,271,242,nan,nan,nan,nan,nan,270,194,nan,245,nan
nan,255,nan,271,242,nan,nan,nan,nan,nan,270,194,nan,245,nan
nan,255,nan,271,242,nan,nan,nan,nan,nan,270,194,nan,245,nan
nan,255,nan,271,242,nan,nan,nan,nan,nan,270,194,nan,245,nan
nan,255,nan,271,242,nan,nan,nan,nan,nan,270,194,nan,245,nan
nan,255,nan,271,242,nan,nan,nan,nan,nan,270,194,nan,245,nan
nan,255,nan,271,242,nan,nan,nan,nan,nan,270,194,nan,245,nan
nan,255,nan,271,242,nan,nan,nan,nan,nan,270,194,nan,245,nan
nan,255,nan,271,242,nan,nan,nan,nan,nan,270,194,nan,245,nan
nan,255,nan,271,242,nan,nan,nan,nan,nan,270,194,nan,245,nan
nan,255,nan,271,242,nan,nan,nan,nan,nan,270,194,nan,245,nan
nan,255,nan,271,242,nan,nan,nan,nan,nan,270,194,nan,245,nan
nan,255,nan,271,242,nan,nan,nan,nan,nan,270,194,nan,245,nan
nan,255,nan,271,242,nan,nan,nan,nan,nan,270,194,nan,245,nan
nan,255,nan,271,242,nan,nan,nan,nan,nan,270,194,nan,245,nan
nan,255,nan,271,242,nan,nan,nan,nan,nan,270,194,nan,245,nan
nan,255,nan,271,242,nan,nan,nan,nan,nan,270,194,nan,245,nan
nan,255,nan,271,242,nan,nan,nan,nan,nan,270,194,nan,245,nan
nan,255,nan,271,242,nan,nan,nan,nan,nan,270,194,nan,245,nan
nan,255,nan,271,242,nan,nan,nan,nan,nan,270,194,nan,245,nan
nan,255,nan,271,242,nan,nan,nan,nan,nan,270,194,nan,245,nan
nan,255,nan,271,242,nan,nan,nan,nan,nan,270,194,nan,245,nan
nan,255,nan,271,242,nan,nan,nan,nan,nan,270,194,nan,245,nan
nan,246,246,265,nan,223,241,nan,nan,nan,255,266,nan,260,277
nan,246,246,265,nan,223,241,nan,nan,nan,255,266,nan,260,277
nan,246,246,265,nan,223,241,nan,nan,nan,255,266,nan,260,277
nan,246,246,265,nan,223,241,nan,nan,nan,255,266,nan,260,277
nan,246,246,265,nan,223,241,nan,nan,nan,255,266,nan,260,277
nan,246,246,265,nan,223,241,nan,nan,nan,255,266,nan,260,277
nan,246,246,265,nan,223,241,nan,nan,nan,255,266,nan,260,277
nan,246,246,265,nan,223,241,nan,nan,nan,255,266,nan,260,277
nan,246,246,265,nan,223,241,nan,nan,nan,255,266,nan,260,277
nan,246,246,265,nan,223,241,nan,nan,nan,255,266,nan,260,277
nan,246,246,265,nan,223,241,nan,nan,nan,255,266,nan,260,277
nan,246,246,265,nan,223,241,nan,nan,nan,255,266,nan,260,277
nan,246,246,265,nan,223,241,nan,nan,nan,255,266,nan,260,277
nan,246,246,265,nan,223,241,nan,nan,nan,255,266,nan,260,277
nan,246,246,265,nan,223,241,nan,nan,nan,255,266,nan,260,277
nan,246,246,265,nan,223,241,nan,nan,nan,255,266,nan,260,277
nan,246,246,265,nan,223,241,nan,nan,nan,255,266,nan,260,277
nan,246,246,265,nan,223,241,nan,nan,nan,255,266,nan,260,277
nan,246,246,265,nan,223,241,nan,nan,nan,255,266,nan,260,277
nan,246,246,265,nan,223,241,nan,nan,nan,255,266,nan,260,277
nan,246,246,265,nan,223,241,nan,nan,nan,255,266,nan,260,277
nan,246,246,265,nan,223,241,nan,nan,nan,255,266,nan,260,277
nan,246,246,265,nan,223,241,nan,nan,nan,255,266,nan,260,277
nan,246,246,265,nan,223,241,nan,nan,nan,255,266,nan,260,277
nan,246,246,265,nan,223,241,nan,nan,nan,255,266,nan,260,277
nan,246,246,265,nan,223,241,nan,nan,nan,255,266,nan,260,277
nan,246,246,265,nan,223,241,nan,nan,nan,255,266,nan,260,277
nan,246,246,265,nan,223,241,nan,nan,nan,255,266,nan,260,277
nan,280,278,293,nan,291,nan,nan,nan,283,243,243,nan,282,299
nan,280,278,293,nan,291,nan,nan,nan,283,243,243,nan,282,299
nan,280,278,293,nan,291,nan,nan,nan,283,243,243,nan,282,299
nan,280,278,293,nan,291,nan,nan,nan,283,243,243,nan,282,299
nan,280,278,293,nan,291,nan,nan,nan,283,243,243,nan,282,299
nan,280,278,293,nan,291,nan,nan,nan,283,243,243,nan,282,299
nan,280,278,293,nan,291,nan,nan,nan,283,243,243,nan,282,299
nan,280,278,293,nan,291,nan,nan,nan,283,243,243,nan,282,299
nan,280,278,293,nan,291,nan,nan,nan,283,243,243,nan,282,299
nan,280,278,293,nan,291,nan,nan,nan,283,243,243,nan,282,299
nan,280,278,293,nan,291,nan,nan,nan,283,243,243,nan,282,299
nan,280,278,293,nan,291,nan,nan,nan,283,243,243,nan,282,299
nan,280,278,293,nan,291,nan,nan,nan,283,243,243,nan,282,299
