# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.8,1.0,0.5,0.0,5.8,0.0,0.0,0.0,0.3,0.0,10.7,0.5,0.0,2.0
nan,0.0,2.8,0.0,0.0,0.0,1.8,9.4,15.0,0.0,0.0,0.0,28.4,0.0,0.0
nan,27.4,0.0,0.0,1.0,0.0,2.0,0.3,0.5,6.3,0.8,0.0,9.7,0.0,2.8
nan,11.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.8,2.0
nan,0.0,0.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.0,14.0
nan,2.8,9.4,0.0,10.9,0.0,1.5,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0
nan,0.0,9.1,0.0,8.1,0.0,0.5,0.0,0.0,1.5,0.0,0.0,22.6,0.0,0.0
nan,0.0,4.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
nan,0.0,3.8,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,8.4,0.0,0.0,0.0
nan,0.0,0.0,0.8,5.1,0.0,2.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0
nan,4.8,0.0,1.0,4.6,0.0,1.8,22.4,1.3,6.9,8.6,0.0,0.0,14.2,0.0
nan,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,64.5,0.0,0.0,8.6,6.3
nan,4.3,0.0,0.0,2.8,0.0,0.0,0.0,0.3,0.8,3.8,0.0,0.5,0.0,14.7
nan,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,8.1,0.8,0.0,0.5,0.0,0.0
nan,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,9.1,0.0,0.0,0.0
nan,0.5,0.0,0.0,0.0,15.5,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0,0.0
nan,8.6,1.8,7.1,0.0,23.1,6.9,7.9,22.4,0.0,7.1,10.4,0.3,1.8,0.0
nan,2.5,6.9,0.5,7.1,0.3,1.3,2.3,1.3,0.0,22.9,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.5,1.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4
nan,0.0,0.0,0.5,0.5,0.0,0.0,6.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0
nan,8.1,20.1,0.3,0.0,23.1,0.0,12.7,0.0,3.0,0.0,0.0,1.5,0.0,0.0
nan,0.3,7.1,0.3,0.0,1.0,0.0,0.0,0.0,0.3,0.0,22.6,8.4,0.0,0.0
nan,2.0,0.0,0.3,0.0,0.0,0.0,2.8,0.0,0.0,19.0,0.3,6.6,5.6,5.6
nan,0.8,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,14.0
nan,0.0,0.0,0.0,0.0,9.9,7.9,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.3,0.0,0.0,4.1,0.3,0.0,0.0,1.0,0.0,2.0,0.0,0.0
nan,0.0,0.0,0.0,2.8,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0
nan,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,42.2,0.0
nan,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,1.8,0.0,0.0,0.0,5.6,4.6
nan,9.9,0.0,0.0,0.0,5.1,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0
nan,2.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,13.5,0.0,0.0,0.8,3.0,1.5,0.0,3.8,4.6,0.3,0.0,1.5,0.0
nan,0.8,0.5,0.0,2.5,0.5,1.0,0.0,0.3,0.0,5.3,0.0,3.0,0.0,0.0
nan,1.0,0.0,0.0,1.8,3.8,1.8,0.0,0.0,4.3,0.0,46.2,0.3,0.0,0.0
nan,4.3,0.0,0.0,0.0,6.3,10.7,17.8,0.0,7.6,0.0,42.2,0.0,18.5,0.0
nan,0.0,0.0,1.5,0.0,15.7,13.2,0.3,0.0,2.3,0.0,7.9,0.0,0.0,0.0
nan,0.0,0.0,1.5,0.0,14.5,0.0,0.0,0.0,0.3,0.0,1.8,0.0,0.0,0.0
nan,1.5,0.0,0.0,0.0,2.8,1.3,0.0,31.2,0.0,0.0,5.6,0.0,1.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3,0.0,0.0,2.5,14.7,0.0,0.0
nan,0.0,0.0,0.0,0.0,9.7,1.8,0.0,0.0,0.0,8.9,0.3,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.3,0.3,0.3,0.0,0.0,2.3,0.5
nan,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,14.7
nan,0.0,0.0,12.4,0.0,4.1,0.0,0.0,11.7,9.4,0.0,0.3,0.0,1.5,4.1
nan,0.0,24.9,27.4,0.0,1.5,0.0,0.0,2.3,3.0,0.0,0.0,0.0,3.0,0.3
nan,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,7.1,0.0,5.1,14.0,0.0,0.5
nan,0.0,0.0,0.0,0.0,0.0,0.0,10.7,6.6,0.0,9.1,21.1,0.0,0.3,12.2
nan,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,2.0,15.5
nan,0.8,0.0,0.5,14.5,0.0,0.0,1.0,0.0,9.7,0.8,0.0,0.0,5.1,9.9
nan,0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.5,4.1,0.0,0.0,0.0,2.0,4.6
nan,0.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.9
nan,0.0,2.8,7.6,0.0,0.0,0.0,0.3,3.3,17.8,0.8,0.0,0.0,0.0,10.4
nan,11.4,0.0,9.1,2.8,7.1,0.0,3.8,6.9,0.0,6.1,5.8,0.0,0.0,10.9
nan,1.3,0.0,0.0,0.0,0.0,0.0,0.5,16.0,0.0,1.3,3.8,0.0,0.0,15.0
nan,0.0,0.0,0.0,0.0,4.6,0.0,3.3,4.1,0.0,0.8,28.7,0.0,0.0,0.3
nan,0.0,19.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,29.5,0.0,0.0,1.3,0.0
nan,0.0,0.0,8.6,0.0,0.0,0.0,0.0,21.1,0.0,1.0,0.0,0.0,5.6,2.8
nan,0.0,0.0,0.0,1.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,8.4
nan,0.0,0.0,0.0,21.1,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.5
nan,0.0,10.7,0.0,40.4,0.0,0.3,0.0,0.0,0.0,18.0,1.0,19.0,8.4,14.7
nan,0.0,3.6,0.0,0.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,1.3,0.0,19.0,0.0,7.4,0.3,5.6,0.0,0.0,18.0
nan,0.0,0.0,6.6,0.0,0.0,0.0,7.6,0.0,0.0,0.0,3.0,0.0,0.0,6.9
nan,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.1,0.0,21.6,0.3,0.0,0.0,0.0
nan,1.3,0.0,0.0,0.0,0.0,32.3,0.0,0.3,33.5,0.0,0.0,0.0,5.3,0.0
nan,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
