# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
2.5,0.0,0.0,0.5,6.1,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,4.1,0.5,8.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.1,0.0
7.1,0.0,0.0,nan,0.0,0.0,0.5,0.0,0.0,0.0,1.0,4.1,0.0,0.0,0.0
0.0,3.0,0.5,5.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,26.9,23.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,2.0,0.0
0.0,0.0,0.0,nan,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0
0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.0,0.0,22.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,14.0
0.0,11.9,0.0,nan,0.5,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,2.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,27.9,0.0,6.1,0.0,0.0
0.0,3.0,0.0,0.0,0.0,0.0,9.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5,3.0,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.1,0.0,21.6,0.0
0.0,7.1,0.0,1.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.5,0.0,0.0
0.0,0.0,0.0,nan,4.1,0.0,0.0,14.0,0.0,0.5,0.0,nan,3.0,0.0,0.0
0.0,0.0,0.0,23.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.9,0.0,11.9,15.0,3.0,6.1,0.0,6.1,2.0,0.0,5.1,0.0,2.0,0.0,0.0
0.0,0.0,0.0,12.2,10.9,0.0,0.0,0.0,5.1,0.0,15.0,0.0,0.0,8.9,0.0
10.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
