# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
37.0,29.4,29.4,16.5,64.8,38.9,18.3,51.9,13.0,37.0,55.4,24.1,63.0,11.1,46.5
37.0,64.8,37.0,25.9,75.9,20.6,46.5,51.9,24.1,40.7,51.9,42.4,27.8,20.6,16.5
37.0,55.4,42.4,38.9,66.5,53.5,37.0,22.2,40.7,37.0,40.7,22.2,24.1,24.1,14.8
31.3,37.0,29.4,33.5,46.5,33.5,33.5,50.0,42.4,27.8,22.2,31.7,16.5,33.5,37.0
29.4,46.5,40.7,27.8,37.0,50.0,27.8,40.7,40.7,51.9,14.8,46.5,42.4,31.7,35.2
18.3,46.5,37.0,38.9,27.8,37.0,13.0,46.5,35.2,50.0,18.3,40.7,33.5,20.6,48.2
46.5,35.2,55.4,20.6,51.9,22.2,64.8,55.4,51.9,51.9,20.6,31.7,48.2,37.0,61.1
74.1,46.5,74.1,14.8,64.8,27.8,27.8,40.7,33.5,29.4,53.5,22.2,25.9,50.0,37.0
55.4,55.4,27.8,11.1,61.1,14.8,37.0,40.7,46.5,20.6,46.5,40.7,24.1,57.6,42.4
55.4,37.0,48.2,33.5,48.2,38.9,22.2,31.3,48.2,50.0,27.8,22.2,38.9,44.6,35.2
29.4,29.4,22.2,22.2,27.8,27.8,16.5,27.8,53.5,57.6,37.0,50.0,50.0,14.8,44.6
18.3,29.4,48.2,20.6,31.3,29.4,38.9,59.4,74.1,18.3,83.5,83.5,27.8,22.2,20.6
25.9,27.8,33.5,59.4,18.3,29.4,55.4,55.4,48.2,33.5,50.0,55.4,31.7,40.7,50.0
37.0,27.8,29.4,37.0,44.3,44.3,46.5,55.4,31.3,48.2,42.4,27.8,48.2,42.4,35.2
37.0,18.3,25.9,13.0,24.1,22.2,37.0,22.2,33.5,31.7,22.2,25.9,44.6,37.0,37.0
29.4,27.8,31.3,16.5,25.9,22.2,38.9,48.2,24.1,48.2,20.6,25.9,38.9,37.0,40.7
31.3,27.8,46.5,24.1,25.9,35.2,55.4,42.4,57.2,75.9,29.4,18.3,16.5,31.7,40.7
18.3,16.5,74.1,25.9,29.4,27.8,48.2,50.0,55.4,16.5,37.0,25.9,20.6,14.8,50.0
9.4,29.4,29.4,35.2,18.3,50.0,44.3,29.4,42.4,25.9,27.8,27.8,27.8,20.6,40.7
18.3,18.3,37.0,33.5,9.4,11.1,33.5,18.3,22.2,22.2,25.9,37.0,16.5,37.0,18.3
24.1,27.8,29.4,14.8,37.0,33.5,25.9,37.0,27.8,31.7,18.3,33.5,18.3,53.5,40.7
29.4,46.5,46.5,55.4,18.3,37.0,18.3,29.4,50.0,13.0,31.7,57.6,20.6,38.9,66.5
31.3,35.2,16.5,31.3,13.0,27.8,46.5,14.8,42.4,25.9,24.1,18.3,16.5,31.7,35.2
20.6,27.8,9.4,27.8,9.4,35.2,27.8,27.8,14.8,29.4,35.2,74.1,18.3,42.4,51.9
27.8,18.3,7.6,24.1,16.5,38.9,33.5,22.2,38.9,33.5,59.4,61.1,20.6,46.5,70.6
37.0,37.0,24.1,22.2,27.8,22.2,50.0,46.5,27.8,51.9,48.2,46.5,25.9,55.4,46.5
37.0,20.6,46.5,27.8,22.2,27.8,35.2,27.8,70.2,25.9,24.1,57.6,16.5,50.0,24.1
22.2,37.0,37.0,31.3,57.2,18.3,51.9,31.3,33.5,35.2,nan,53.5,40.7,48.2,37.0
27.8,55.4,46.5,29.4,25.9,25.9,33.5,9.4,20.6,64.8,nan,40.7,33.5,40.7,44.6
37.0,46.5,35.2,22.2,33.5,27.8,37.0,9.4,16.5,64.8,nan,53.5,33.5,48.2,nan
13.0,55.4,37.0,31.3,14.8,22.2,29.4,37.0,40.7,66.5,nan,44.6,46.5,nan,nan
16.5,55.4,51.9,31.3,31.3,27.8,46.5,9.4,50.0,38.9,nan,46.5,35.2,33.5,nan
24.1,33.5,18.3,50.0,35.2,33.5,42.4,9.4,42.4,50.0,nan,38.9,22.2,22.2,24.1
55.4,18.3,13.0,61.1,37.0,24.1,37.0,24.1,31.3,40.7,nan,16.5,22.2,66.5,29.4
38.9,35.2,11.1,70.2,72.2,16.5,44.3,24.1,33.5,16.5,nan,25.9,20.6,48.2,18.3
48.2,25.9,20.6,35.2,75.9,29.4,50.0,53.5,24.1,61.1,nan,24.1,22.2,37.0,27.8
37.0,18.3,7.6,35.2,53.5,31.3,31.3,22.2,66.5,66.5,nan,57.6,42.4,25.9,40.7
48.2,37.0,18.3,38.9,63.0,33.5,31.3,20.6,42.4,50.0,nan,42.4,20.6,27.8,22.2
46.5,37.0,14.8,37.0,42.4,24.1,18.3,25.9,24.1,25.9,nan,14.8,33.5,37.0,35.2
31.3,33.5,42.4,24.1,38.9,13.0,37.0,38.9,79.5,44.6,nan,18.3,29.4,38.9,38.9
29.4,31.3,55.4,27.8,25.9,25.9,18.3,48.2,55.4,16.5,nan,14.8,16.5,40.7,37.0
18.3,37.0,29.4,42.4,44.3,27.8,31.3,27.8,42.4,18.3,nan,9.4,27.8,53.5,51.9
64.8,27.8,37.0,42.4,18.3,31.3,42.4,24.1,51.9,35.2,nan,35.2,16.5,31.7,33.5
27.8,37.0,59.4,31.3,40.7,55.4,35.2,53.5,38.9,38.9,nan,24.1,53.5,18.3,16.5
18.3,33.5,51.9,25.9,27.8,14.8,35.2,38.9,38.9,31.7,nan,24.1,57.6,24.1,16.5
27.8,55.4,59.4,14.8,64.8,20.6,55.4,16.5,51.9,14.8,nan,25.9,22.2,29.4,24.1
18.3,55.4,37.0,22.2,66.5,13.0,50.0,37.0,25.9,18.3,nan,24.1,24.1,37.0,20.6
13.0,46.5,22.2,33.5,16.5,27.8,16.5,35.2,37.0,29.4,nan,38.9,27.8,29.4,25.9
9.4,37.0,29.4,33.5,53.5,27.8,40.7,37.0,7.6,27.8,20.6,72.2,35.2,27.8,31.7
27.8,55.4,22.2,33.5,51.9,20.6,14.8,40.7,22.2,25.9,25.9,40.7,50.0,46.5,44.6
27.8,51.9,35.2,25.9,53.5,nan,38.9,18.3,33.5,40.7,11.1,16.5,31.7,31.7,55.4
35.2,18.3,20.6,14.8,50.0,13.0,35.2,24.1,38.9,24.1,18.3,13.0,27.8,24.1,48.2
37.0,18.3,37.0,11.1,27.8,20.6,37.0,29.4,24.1,33.5,14.8,13.0,44.6,18.3,38.9
14.8,7.6,38.9,18.3,22.2,25.9,14.8,7.6,31.7,24.1,37.0,16.5,42.4,27.8,11.1
27.8,27.8,42.4,14.8,59.4,24.1,14.8,27.8,37.0,38.9,66.5,24.1,27.8,40.7,25.9
37.0,22.2,31.3,20.6,27.8,22.2,33.5,20.6,38.9,24.1,42.4,29.4,20.6,14.8,13.0
24.1,37.0,27.8,14.8,14.8,9.4,38.9,16.5,40.7,16.5,24.1,31.7,68.3,44.6,11.1
27.8,29.4,38.9,11.1,22.2,13.0,18.3,24.1,35.2,35.2,14.8,16.5,33.5,42.4,33.5
29.4,24.1,37.0,27.8,33.5,18.3,40.7,24.1,37.0,14.8,29.4,29.4,25.9,70.6,25.9
29.4,25.9,40.7,16.5,22.2,22.2,25.9,25.9,27.8,18.3,33.5,51.9,14.8,48.2,20.6
46.5,20.6,40.7,18.3,27.8,14.8,27.8,40.7,20.6,42.4,46.5,22.2,14.8,38.9,37.0
29.4,9.4,61.1,22.2,16.5,24.1,35.2,25.9,55.4,42.4,27.8,20.6,20.6,57.6,13.0
55.4,18.3,38.9,20.6,53.5,37.0,16.5,18.3,33.5,46.5,27.8,27.8,11.1,44.6,16.5
7.6,27.8,14.8,14.8,22.2,7.6,29.4,24.1,46.5,25.9,29.4,11.1,14.8,25.9,27.8
11.1,14.8,46.5,16.5,48.2,29.4,20.6,33.5,38.9,42.4,20.6,14.8,5.4,22.2,13.0
13.0,18.3,51.9,51.9,55.4,33.5,40.7,29.4,37.0,27.8,22.2,18.3,14.8,72.2,20.6
24.1,22.2,27.8,27.8,31.3,13.0,37.0,22.2,31.7,42.4,24.1,27.8,29.4,40.7,20.6
13.0,33.5,42.4,29.4,35.2,20.6,33.5,50.0,13.0,33.5,29.4,18.3,25.9,53.5,22.2
24.1,27.8,29.4,48.2,14.8,22.2,27.8,50.0,27.8,16.5,27.8,31.7,20.6,35.2,27.8
29.4,27.8,18.3,35.2,50.0,20.6,25.9,29.4,24.1,13.0,27.8,14.8,48.2,22.2,27.8
22.2,46.5,20.6,25.9,25.9,27.8,35.2,27.8,24.1,24.1,50.0,29.4,27.8,24.1,25.9
13.0,29.4,20.6,27.8,48.2,31.3,18.3,31.3,29.4,14.8,27.8,22.2,14.8,25.9,22.2
18.3,29.4,25.9,35.2,50.0,29.4,35.2,22.2,33.5,25.9,16.5,35.2,14.8,38.9,22.2
24.1,18.3,33.5,33.5,37.0,37.0,11.1,22.2,24.1,27.8,13.0,37.0,14.8,16.5,18.3
18.3,29.4,29.4,29.4,27.8,18.3,40.7,51.9,33.5,33.5,22.2,14.8,16.5,22.2,27.8
18.3,37.0,24.1,31.3,37.0,33.5,25.9,53.5,29.4,27.8,22.2,24.1,18.3,14.8,18.3
24.1,27.8,55.4,33.5,29.4,25.9,37.0,40.7,33.5,27.8,33.5,22.2,18.3,29.4,33.5
25.9,29.4,22.2,27.8,31.3,18.3,25.9,31.3,22.2,22.2,29.4,14.8,13.0,31.7,25.9
27.8,46.5,16.5,24.1,22.2,16.5,29.4,25.9,20.6,25.9,46.5,33.5,16.5,35.2,14.8
27.8,42.4,25.9,22.2,33.5,24.1,16.5,11.1,27.8,20.6,25.9,25.9,9.4,27.8,18.3
27.8,25.9,18.3,25.9,11.1,9.4,33.5,29.4,44.6,16.5,37.0,31.7,16.5,24.1,38.9
27.8,55.4,25.9,27.8,25.9,14.8,33.5,20.6,50.0,35.2,27.8,38.9,14.8,40.7,33.5
24.1,37.0,37.0,27.8,24.1,27.8,18.3,20.6,18.3,37.0,20.6,33.5,14.8,22.2,14.8
25.9,37.0,18.3,29.4,22.2,33.5,35.2,22.2,24.1,29.4,18.3,20.6,20.6,46.5,37.0
46.5,29.4,20.6,33.5,53.5,22.2,16.5,22.2,29.4,35.2,38.9,16.5,24.1,44.6,25.9
55.4,29.4,27.8,33.5,20.6,22.2,22.2,18.3,51.9,42.4,25.9,14.8,16.5,48.2,13.0
27.8,27.8,18.3,16.5,18.3,37.0,25.9,20.6,59.4,27.8,33.5,20.6,16.5,51.9,27.8
37.0,14.8,18.3,33.5,31.3,13.0,14.8,18.3,44.6,27.8,22.2,35.2,25.9,16.5,16.5
37.0,25.9,20.6,27.8,31.3,22.2,31.3,24.1,29.4,29.4,14.8,37.0,14.8,29.4,22.2
29.4,27.8,18.3,33.5,14.8,16.5,31.3,42.4,24.1,16.5,13.0,18.3,20.6,25.9,29.4
29.4,27.8,20.6,22.2,14.8,22.2,27.8,27.8,24.1,27.8,14.8,29.4,25.9,37.0,29.4
29.4,22.2,18.3,33.5,22.2,20.6,22.2,18.3,20.6,18.3,16.5,24.1,35.2,29.4,14.8
27.8,37.0,14.8,20.6,22.2,22.2,27.8,27.8,25.9,14.8,20.6,14.8,53.5,22.2,27.8
27.8,24.1,18.3,25.9,31.3,46.5,22.2,27.8,38.9,22.2,33.5,16.5,20.6,20.6,35.2
18.3,29.4,24.1,20.6,29.4,25.9,33.5,29.4,29.4,22.2,37.0,16.5,18.3,31.7,37.0
24.1,27.8,27.8,25.9,24.1,37.0,33.5,14.8,16.5,18.3,22.2,25.9,42.4,25.9,27.8
13.0,27.8,38.9,22.2,24.1,35.2,38.9,33.5,40.7,13.0,48.2,29.4,22.2,35.2,25.9
24.1,27.8,29.4,22.2,27.8,29.4,31.3,22.2,31.7,18.3,29.4,18.3,24.1,25.9,14.8
9.4,29.4,9.4,22.2,35.2,22.2,27.8,22.2,24.1,31.7,24.1,20.6,35.2,35.2,13.0
24.1,22.2,25.9,16.5,22.2,22.2,33.5,27.8,16.5,22.2,37.0,35.2,18.3,44.6,11.1
37.0,11.1,29.4,20.6,24.1,37.0,33.5,22.2,31.7,35.2,25.9,22.2,33.5,37.0,18.3
22.2,27.8,27.8,20.6,29.4,20.6,35.2,33.5,35.2,24.1,22.2,57.6,18.3,14.8,16.5
55.4,11.1,18.3,22.2,38.9,18.3,31.3,22.2,77.8,18.3,27.8,40.7,20.6,25.9,9.4
46.5,37.0,14.8,24.1,13.0,25.9,14.8,14.8,37.0,33.5,37.0,20.6,20.6,37.0,44.6
27.8,37.0,14.8,35.2,31.3,22.2,18.3,14.8,22.2,40.7,50.0,20.6,35.2,27.8,38.9
29.4,55.4,20.6,40.7,33.5,35.2,33.5,20.6,33.5,29.4,24.1,25.9,40.7,14.8,31.7
27.8,31.3,22.2,22.2,20.6,22.2,35.2,7.6,20.6,40.7,18.3,20.6,42.4,29.4,14.8
29.4,27.8,22.2,33.5,13.0,22.2,18.3,20.6,22.2,13.0,27.8,48.2,46.5,33.5,14.8
37.0,18.3,18.3,31.3,18.3,27.8,27.8,22.2,18.3,31.7,18.3,16.5,25.9,24.1,14.8
18.3,38.9,27.8,24.1,18.3,14.8,25.9,18.3,27.8,11.1,25.9,14.8,16.5,20.6,18.3
46.5,46.5,25.9,29.4,18.3,31.3,14.8,20.6,14.8,44.6,37.0,24.1,16.5,29.4,13.0
29.4,29.4,27.8,33.5,16.5,24.1,24.1,18.3,27.8,40.7,22.2,16.5,20.6,37.0,16.5
25.9,18.3,22.2,13.0,22.2,7.6,20.6,11.1,42.4,20.6,13.0,29.4,22.2,33.5,33.5
46.5,22.2,24.1,29.4,22.2,16.5,33.5,20.6,16.5,11.1,40.7,24.1,22.2,51.9,20.6
46.5,20.6,18.3,38.9,20.6,31.3,13.0,29.4,35.2,33.5,29.4,13.0,22.2,35.2,13.0
14.8,27.8,25.9,20.6,22.2,18.3,24.1,27.8,20.6,24.1,18.3,20.6,35.2,20.6,25.9
27.8,22.2,27.8,9.4,27.8,20.6,18.3,33.5,16.5,42.4,24.1,11.1,38.9,40.7,16.5
37.0,46.5,33.5,59.4,22.2,18.3,24.1,20.6,40.7,59.4,31.7,18.3,31.7,48.2,31.7
55.4,27.8,27.8,38.9,22.2,16.5,14.8,18.3,33.5,31.7,24.1,14.8,27.8,24.1,25.9
27.8,18.3,27.8,24.1,20.6,9.4,24.1,13.0,22.2,27.8,31.7,22.2,13.0,37.0,24.1
27.8,37.0,51.9,35.2,16.5,22.2,31.3,20.6,38.9,27.8,18.3,20.6,29.4,20.6,29.4
18.3,27.8,22.2,37.0,24.1,37.0,29.4,35.2,55.4,37.0,24.1,20.6,18.3,16.5,11.1
18.3,46.5,29.4,11.1,29.4,29.4,22.2,25.9,46.5,24.1,20.6,24.1,55.4,16.5,24.1
27.8,27.8,25.9,27.8,31.3,27.8,25.9,37.0,40.7,18.3,22.2,27.8,53.5,22.2,18.3
27.8,22.2,29.4,27.8,33.5,18.3,14.8,25.9,37.0,50.0,40.7,27.8,35.2,29.4,9.4
27.8,14.8,29.4,37.0,25.9,25.9,20.6,33.5,51.9,14.8,31.7,31.7,37.0,35.2,14.8
18.3,29.4,25.9,22.2,14.8,20.6,16.5,29.4,25.9,24.1,14.8,31.7,40.7,31.7,16.5
18.3,27.8,37.0,18.3,24.1,48.2,9.4,25.9,27.8,25.9,33.5,27.8,29.4,22.2,29.4
22.2,37.0,22.2,37.0,22.2,27.8,37.0,25.9,46.5,38.9,20.6,24.1,40.7,24.1,35.2
27.8,40.7,16.5,33.5,29.4,14.8,33.5,31.3,27.8,27.8,18.3,24.1,16.5,31.7,25.9
37.0,37.0,20.6,37.0,18.3,25.9,31.3,31.3,37.0,16.5,33.5,18.3,20.6,27.8,20.6
27.8,37.0,20.6,18.3,11.1,13.0,37.0,22.2,27.8,20.6,29.4,16.5,33.5,31.7,16.5
25.9,9.4,24.1,13.0,14.8,25.9,51.9,13.0,40.7,53.5,18.3,25.9,18.3,20.6,16.5
22.2,9.4,14.8,22.2,16.5,18.3,29.4,29.4,24.1,25.9,33.5,37.0,35.2,11.1,14.8
22.2,27.8,22.2,22.2,13.0,18.3,27.8,24.1,31.7,50.0,20.6,35.2,42.4,33.5,9.4
37.0,11.1,14.8,27.8,14.8,25.9,25.9,24.1,48.2,25.9,13.0,37.0,25.9,25.9,35.2
27.8,22.2,25.9,22.2,16.5,22.2,20.6,29.4,25.9,24.1,13.0,14.8,25.9,25.9,22.2
37.0,27.8,44.3,27.8,18.3,31.3,20.6,31.3,20.6,22.2,24.1,14.8,20.6,22.2,24.1
37.0,27.8,20.6,24.1,14.8,35.2,20.6,22.2,18.3,27.8,14.8,13.0,13.0,18.3,29.4
29.4,9.4,25.9,16.5,22.2,31.3,25.9,29.4,31.7,31.7,20.6,16.5,13.0,18.3,25.9
37.0,18.3,31.3,29.4,16.5,18.3,27.8,27.8,24.1,42.4,25.9,13.0,16.5,11.1,25.9
37.0,29.4,24.1,31.3,16.5,13.0,22.2,20.6,13.0,24.1,29.4,35.2,14.8,16.5,24.1
37.0,33.5,20.6,22.2,14.8,27.8,22.2,27.8,31.7,24.1,37.0,33.5,16.5,14.8,18.3
18.3,18.3,25.9,18.3,14.8,35.2,14.8,18.3,18.3,11.1,18.3,20.6,20.6,18.3,13.0
27.8,18.3,33.5,18.3,25.9,29.4,13.0,18.3,24.1,29.4,16.5,14.8,27.8,13.0,16.5
22.2,27.8,33.5,20.6,29.4,22.2,27.8,31.3,29.4,16.5,33.5,16.5,18.3,22.2,14.8
37.0,29.4,33.5,16.5,33.5,22.2,18.3,31.3,31.7,29.4,24.1,25.9,27.8,18.3,16.5
46.5,29.4,37.0,25.9,46.5,29.4,24.1,33.5,24.1,16.5,40.7,51.9,33.5,29.4,14.8
37.0,27.8,27.8,25.9,40.7,44.3,38.9,16.5,25.9,16.5,40.7,40.7,27.8,13.0,27.8
29.4,22.2,27.8,20.6,18.3,25.9,27.8,18.3,18.3,20.6,18.3,29.4,27.8,20.6,14.8
27.8,37.0,22.2,16.5,20.6,16.5,24.1,25.9,33.5,25.9,16.5,18.3,33.5,20.6,9.4
22.2,18.3,44.3,22.2,22.2,40.7,20.6,31.3,20.6,31.7,18.3,33.5,22.2,29.4,11.1
46.5,18.3,46.5,20.6,31.3,22.2,24.1,31.3,46.5,9.4,35.2,25.9,31.7,33.5,20.6
55.4,22.2,51.9,24.1,25.9,22.2,18.3,22.2,35.2,33.5,24.1,29.4,16.5,27.8,25.9
27.8,27.8,22.2,18.3,24.1,27.8,24.1,16.5,22.2,9.4,9.4,44.6,16.5,38.9,25.9
46.5,29.4,20.6,14.8,13.0,11.1,20.6,37.0,24.1,38.9,22.2,16.5,29.4,24.1,35.2
27.8,40.7,18.3,20.6,20.6,13.0,22.2,31.3,24.1,18.3,25.9,27.8,13.0,29.4,16.5
27.8,18.3,27.8,29.4,35.2,22.2,20.6,20.6,24.1,31.7,24.1,22.2,18.3,18.3,27.8
27.8,27.8,24.1,31.3,27.8,22.2,27.8,20.6,25.9,31.7,22.2,24.1,22.2,27.8,27.8
37.0,46.5,27.8,27.8,25.9,22.2,42.4,25.9,31.7,37.0,59.4,22.2,14.8,37.0,33.5
24.1,37.0,46.5,33.5,22.2,18.3,33.5,22.2,40.7,22.2,18.3,14.8,16.5,25.9,20.6
29.4,27.8,25.9,33.5,22.2,27.8,14.8,14.8,24.1,22.2,18.3,25.9,22.2,37.0,53.5
