# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,18.9,nan,14.4,20.7,nan,nan,25.6,13.1,3.7,34.4,11.5
nan,nan,nan,nan,20.9,nan,37.0,10.2,nan,nan,25.0,20.2,17.6,21.7,15.2
nan,nan,nan,nan,16.3,nan,35.2,19.8,nan,nan,15.7,24.4,21.9,25.6,35.4
nan,nan,nan,nan,8.9,nan,31.3,28.3,nan,nan,18.9,9.1,28.2,26.3,25.0
nan,nan,nan,nan,23.7,nan,23.2,17.4,nan,nan,11.9,5.4,25.6,30.4,16.5
nan,nan,nan,nan,30.4,nan,35.4,20.0,nan,nan,11.1,9.3,36.9,33.0,15.2
nan,nan,nan,nan,16.7,nan,39.4,23.9,nan,nan,9.3,13.5,12.8,18.5,18.3
nan,nan,nan,nan,14.1,nan,18.5,25.0,nan,nan,14.4,10.4,13.0,20.7,16.1
nan,nan,nan,nan,23.7,nan,27.0,23.2,nan,nan,33.0,20.4,19.8,17.8,8.5
nan,nan,nan,nan,21.1,nan,38.2,14.6,nan,nan,26.7,38.5,11.9,28.2,22.0
nan,nan,nan,nan,34.6,nan,18.7,27.0,nan,nan,15.9,21.3,17.6,20.0,39.4
nan,nan,nan,nan,27.4,10.2,28.2,22.0,nan,nan,31.1,12.4,24.8,31.5,20.6
nan,nan,nan,nan,13.9,9.1,14.6,20.2,nan,nan,15.2,17.0,17.0,13.3,28.2
nan,nan,nan,nan,25.0,14.6,6.9,9.8,nan,nan,15.0,15.7,27.6,28.2,18.7
nan,nan,nan,nan,29.3,7.8,16.3,13.0,nan,nan,27.8,15.9,29.1,24.6,20.9
nan,nan,nan,nan,15.4,16.7,26.5,10.6,nan,nan,9.8,15.6,28.7,23.3,29.8
nan,nan,nan,nan,14.8,17.2,35.9,26.7,nan,nan,12.6,28.2,7.6,28.3,22.6
nan,nan,nan,nan,42.6,21.9,29.3,29.4,nan,nan,19.6,11.1,23.0,22.0,18.3
nan,nan,nan,nan,31.5,17.6,21.9,39.3,nan,12.0,18.3,9.4,7.4,34.8,16.3
nan,nan,nan,nan,27.8,36.7,17.4,50.9,nan,7.2,21.1,8.3,11.3,26.7,27.4
nan,nan,nan,nan,21.7,35.0,12.6,18.1,nan,9.3,14.1,12.4,22.4,15.6,28.7
nan,nan,nan,nan,13.0,24.3,23.9,15.9,nan,16.5,17.0,34.6,32.8,26.1,8.9
nan,nan,nan,nan,21.5,19.6,23.7,27.4,nan,10.4,15.2,23.3,35.0,18.0,8.5
nan,nan,nan,nan,21.3,25.0,36.9,18.5,nan,11.7,11.9,10.2,25.2,30.6,22.0
nan,nan,nan,nan,27.4,16.3,24.1,15.2,nan,5.0,11.1,22.4,12.4,9.6,26.7
nan,nan,nan,nan,31.1,42.2,10.7,13.9,nan,4.3,20.6,27.6,15.2,10.9,23.0
nan,nan,nan,nan,19.8,22.0,13.1,5.2,nan,12.0,20.9,8.1,7.0,17.4,15.9
nan,nan,nan,nan,26.5,9.6,10.7,23.0,nan,6.5,15.0,8.5,9.3,17.8,20.7
nan,nan,nan,nan,32.8,17.0,10.6,nan,nan,13.9,14.1,8.3,13.7,22.8,18.0
nan,nan,nan,nan,23.2,12.6,11.5,nan,nan,8.0,13.9,14.3,9.1,28.5,33.5
nan,nan,nan,nan,22.8,20.2,10.6,nan,nan,24.6,27.8,19.3,14.3,36.9,21.1
nan,nan,nan,nan,8.0,22.8,11.5,nan,nan,26.7,33.3,18.9,19.4,16.7,29.3
nan,nan,nan,nan,10.0,10.0,12.4,nan,nan,21.5,26.7,20.0,25.7,31.5,24.3
nan,nan,nan,nan,26.3,35.9,16.7,nan,nan,38.3,14.3,15.6,32.8,12.2,31.5
nan,nan,nan,nan,23.9,45.4,13.5,nan,nan,7.6,27.8,29.6,32.0,11.5,21.7
nan,nan,nan,nan,40.4,23.5,9.1,nan,nan,10.6,23.9,8.3,33.3,17.8,14.6
nan,nan,nan,nan,38.5,10.7,11.1,10.4,nan,22.6,17.4,14.1,32.0,22.0,nan
nan,nan,nan,nan,35.4,8.9,20.0,13.7,nan,26.1,28.2,15.6,16.9,17.8,nan
nan,nan,nan,nan,33.0,10.7,30.6,23.7,nan,27.2,20.6,25.0,15.2,21.5,nan
nan,nan,nan,nan,40.4,15.6,23.0,32.6,nan,20.4,14.4,22.4,14.6,20.9,nan
nan,nan,nan,nan,28.3,16.5,31.9,40.4,nan,17.8,13.7,28.7,17.4,10.0,nan
nan,nan,nan,nan,21.5,18.1,15.6,19.3,nan,11.5,12.0,23.5,20.0,18.5,nan
nan,nan,nan,nan,25.7,24.4,8.9,23.5,nan,8.0,10.0,14.8,15.6,26.5,nan
nan,nan,nan,nan,15.4,17.2,19.6,30.7,nan,15.2,8.3,5.6,16.7,15.7,nan
nan,nan,nan,nan,10.9,9.4,13.1,8.9,nan,21.5,7.4,10.2,13.9,16.9,nan
nan,nan,nan,nan,25.9,15.0,10.0,11.5,nan,8.7,19.6,7.0,17.2,15.2,nan
nan,nan,nan,nan,40.9,21.3,22.0,33.3,nan,14.4,17.0,9.1,16.3,16.5,nan
nan,nan,nan,nan,15.4,15.9,20.7,12.2,nan,9.1,10.0,22.2,16.5,14.1,nan
nan,nan,nan,nan,16.5,20.7,15.7,7.2,nan,16.7,13.9,10.2,19.1,7.2,nan
nan,nan,nan,nan,47.6,18.3,17.4,9.1,nan,36.9,23.2,12.0,12.0,8.3,nan
nan,nan,nan,nan,16.3,21.5,27.6,60.7,nan,13.1,24.8,22.8,26.7,10.6,nan
nan,nan,nan,nan,19.6,30.4,19.1,38.5,nan,29.3,11.9,11.9,38.3,13.7,nan
nan,nan,nan,nan,16.7,30.4,6.3,28.0,nan,17.8,25.7,12.0,31.7,14.6,nan
nan,nan,nan,nan,21.5,35.2,17.6,25.2,nan,16.9,18.3,19.4,13.1,16.9,nan
nan,nan,nan,nan,32.8,29.8,58.3,10.0,nan,17.8,16.9,15.7,27.8,10.9,nan
nan,nan,nan,nan,18.7,23.2,37.6,25.9,nan,13.3,23.0,22.4,34.3,18.5,nan
nan,nan,nan,nan,22.8,38.3,28.2,32.8,nan,10.6,30.2,12.2,34.8,17.8,nan
nan,nan,nan,nan,11.1,18.9,30.7,15.4,nan,25.7,22.8,10.9,38.3,11.3,nan
nan,nan,nan,nan,17.0,15.4,58.3,15.6,nan,20.2,27.8,13.9,16.9,16.1,nan
nan,nan,nan,nan,10.4,11.1,25.6,37.0,nan,13.5,nan,27.2,30.7,15.9,nan
nan,nan,nan,nan,27.8,25.2,33.9,18.0,nan,5.7,nan,13.7,14.6,15.6,nan
nan,nan,nan,nan,21.1,32.0,18.1,31.7,nan,11.9,nan,9.8,15.4,38.7,nan
nan,nan,nan,nan,23.2,28.9,26.9,18.1,nan,23.2,nan,4.3,16.7,45.9,nan
nan,nan,nan,nan,13.9,33.0,37.0,23.5,nan,31.9,nan,23.0,26.7,nan,nan
nan,nan,nan,nan,20.4,6.9,43.3,17.0,nan,25.9,nan,13.0,14.4,nan,nan
nan,nan,nan,nan,20.4,10.7,26.9,30.4,nan,13.1,nan,9.4,18.0,18.5,nan
nan,nan,nan,nan,33.7,22.4,9.6,36.9,nan,25.7,nan,23.2,19.4,31.3,nan
nan,nan,nan,nan,27.6,nan,13.0,30.7,nan,19.3,nan,36.7,11.5,10.7,nan
nan,nan,nan,nan,28.2,nan,21.5,27.8,nan,14.1,nan,23.5,8.0,29.4,nan
nan,nan,nan,nan,29.4,nan,29.4,29.3,nan,9.1,nan,25.6,10.4,24.4,nan
nan,nan,nan,nan,17.8,nan,19.1,37.0,nan,8.1,nan,14.8,18.9,7.4,nan
nan,nan,nan,nan,14.1,18.0,8.1,38.3,nan,29.8,nan,35.2,9.1,13.9,nan
nan,nan,nan,nan,31.3,20.2,14.4,12.6,nan,20.6,nan,21.3,5.7,6.7,nan
nan,nan,nan,nan,33.5,12.4,7.6,34.1,nan,23.2,nan,14.6,9.8,29.3,nan
nan,nan,nan,nan,18.0,12.8,28.7,22.0,nan,17.0,nan,8.5,15.4,23.2,nan
nan,nan,nan,nan,22.8,13.7,49.6,26.1,nan,12.0,nan,28.3,17.0,26.5,nan
nan,nan,nan,nan,28.0,17.0,47.6,15.9,nan,20.2,nan,24.1,15.7,35.0,nan
nan,nan,nan,nan,30.6,26.5,14.6,13.5,nan,8.7,nan,13.0,14.6,9.6,nan
nan,nan,nan,nan,23.5,26.1,24.1,10.2,nan,29.3,nan,23.5,16.5,17.4,nan
nan,nan,nan,nan,20.7,22.4,23.9,nan,nan,36.5,nan,15.4,8.7,22.8,nan
nan,nan,nan,nan,28.7,14.6,23.3,nan,nan,19.3,9.3,11.1,22.8,17.4,nan
nan,nan,nan,nan,23.2,16.1,18.5,nan,nan,36.5,14.1,23.3,16.9,8.7,nan
nan,nan,nan,nan,43.9,13.3,13.0,nan,nan,27.2,8.7,27.8,8.5,11.5,nan
nan,nan,nan,nan,15.2,9.4,14.6,nan,nan,15.2,20.2,13.7,15.9,19.1,nan
nan,nan,nan,nan,13.1,6.7,10.6,nan,nan,25.0,14.6,14.8,36.9,15.7,nan
nan,nan,nan,nan,18.0,14.3,12.4,nan,nan,22.0,25.4,6.9,16.5,7.0,nan
nan,nan,nan,nan,22.8,7.2,14.4,nan,nan,25.0,20.6,24.8,30.6,22.4,nan
nan,nan,nan,nan,25.6,14.8,10.4,nan,nan,23.0,10.0,38.2,23.9,10.6,nan
nan,nan,nan,nan,14.3,23.0,14.6,nan,nan,24.6,16.7,22.4,9.8,39.8,nan
nan,nan,nan,nan,8.0,27.4,11.3,nan,nan,22.2,15.0,23.3,8.7,33.0,nan
nan,nan,nan,nan,15.9,15.7,12.6,nan,nan,14.8,15.9,27.4,14.6,24.3,nan
nan,nan,nan,nan,21.9,10.6,35.6,nan,nan,13.3,22.6,34.8,13.0,14.4,nan
nan,nan,nan,nan,20.6,11.9,23.9,nan,nan,17.8,18.5,23.0,22.8,10.6,nan
nan,nan,nan,nan,18.0,9.8,21.1,nan,nan,13.0,18.1,17.0,23.5,7.6,nan
nan,nan,nan,nan,12.8,7.2,27.8,nan,nan,8.1,32.4,12.4,12.8,4.6,nan
nan,nan,nan,nan,11.7,11.3,20.9,nan,nan,7.8,16.9,9.8,13.0,8.9,nan
nan,nan,nan,nan,18.5,23.3,26.1,nan,nan,8.3,8.3,8.9,18.0,7.4,nan
nan,nan,nan,nan,14.4,16.7,12.8,nan,nan,17.0,24.6,14.1,24.3,16.7,nan
nan,nan,nan,nan,13.3,13.9,17.6,nan,nan,30.9,31.3,13.3,8.9,14.3,nan
nan,nan,nan,nan,22.0,24.8,13.9,nan,nan,26.7,21.3,12.2,10.4,18.5,nan
nan,nan,nan,nan,14.4,25.2,12.4,nan,nan,27.8,23.2,17.4,10.2,9.8,nan
nan,nan,nan,nan,14.3,27.6,23.2,nan,nan,26.3,17.8,14.6,11.9,11.7,nan
nan,nan,nan,nan,13.1,22.2,9.1,nan,nan,24.4,6.1,14.6,15.4,31.9,nan
nan,nan,nan,nan,8.3,5.9,8.9,nan,nan,27.2,18.0,32.0,22.6,22.2,nan
nan,nan,nan,nan,17.2,13.0,15.4,nan,nan,29.1,30.7,9.8,31.1,16.7,nan
nan,nan,nan,nan,27.6,13.1,15.4,nan,nan,22.0,24.6,6.9,18.3,5.6,nan
nan,nan,nan,nan,29.3,18.0,17.4,nan,nan,15.4,9.4,22.2,15.2,9.1,nan
nan,nan,nan,nan,27.4,28.7,10.6,nan,nan,25.0,25.6,22.2,12.8,26.7,nan
nan,nan,nan,nan,26.1,39.6,18.1,nan,nan,31.1,18.7,12.6,18.1,23.0,nan
nan,nan,nan,nan,18.1,29.6,13.3,nan,nan,20.4,17.0,14.4,15.9,15.7,nan
nan,nan,nan,nan,9.3,17.8,8.0,nan,nan,9.4,27.6,13.3,13.0,14.8,nan
nan,nan,nan,nan,16.5,8.3,24.4,nan,nan,21.9,11.3,18.3,13.3,13.7,nan
nan,nan,nan,nan,24.8,8.9,35.2,nan,nan,12.6,15.7,30.7,20.6,13.0,nan
nan,nan,nan,nan,14.8,30.2,22.8,nan,nan,14.1,10.2,18.5,14.8,7.8,nan
nan,nan,nan,nan,19.6,26.7,35.9,nan,nan,nan,11.7,20.6,15.0,24.8,nan
nan,nan,nan,nan,21.5,28.7,25.2,nan,nan,14.8,11.1,20.4,18.3,10.9,nan
nan,nan,nan,nan,13.5,29.3,20.7,nan,nan,13.0,18.5,15.9,29.8,13.9,nan
nan,nan,nan,nan,26.9,26.1,23.3,nan,nan,nan,30.7,46.9,18.0,7.2,nan
nan,nan,nan,nan,27.0,20.4,16.7,nan,nan,nan,15.9,17.6,20.9,11.1,nan
nan,nan,nan,nan,21.5,13.7,19.4,nan,nan,nan,14.1,15.0,11.7,10.6,nan
nan,nan,nan,nan,10.4,13.5,19.3,nan,nan,nan,22.6,25.6,16.3,13.3,nan
nan,nan,nan,nan,21.3,7.6,17.8,nan,nan,nan,18.0,28.2,10.0,15.6,nan
nan,nan,nan,nan,16.1,13.3,20.4,nan,nan,nan,20.2,23.0,11.9,13.7,nan
nan,nan,nan,nan,8.0,24.3,10.7,nan,nan,nan,9.8,25.4,13.0,18.3,nan
nan,nan,nan,nan,7.4,14.8,20.7,nan,nan,nan,8.7,13.5,11.3,14.1,nan
nan,nan,nan,nan,8.7,30.2,16.7,nan,nan,nan,18.7,16.9,12.4,7.6,nan
nan,nan,nan,nan,10.6,38.0,7.0,nan,nan,nan,17.6,nan,15.2,10.0,nan
nan,nan,nan,nan,12.2,26.9,16.7,nan,nan,nan,19.3,nan,12.8,17.0,nan
nan,nan,nan,nan,9.6,37.2,41.7,nan,nan,nan,12.0,nan,10.9,22.6,nan
nan,nan,nan,nan,19.1,28.0,20.0,nan,nan,nan,20.9,nan,10.2,20.6,nan
nan,nan,nan,nan,9.1,21.9,14.8,nan,nan,nan,20.9,nan,11.1,6.3,nan
nan,nan,nan,nan,20.4,17.4,8.5,nan,nan,nan,10.7,nan,18.5,9.1,nan
nan,nan,nan,nan,12.4,26.9,15.0,nan,nan,nan,10.9,nan,17.4,6.5,nan
nan,nan,nan,nan,14.1,23.5,8.5,nan,nan,nan,17.6,nan,12.0,8.3,nan
nan,nan,nan,nan,8.0,23.9,13.9,nan,nan,nan,9.6,nan,12.4,12.2,nan
nan,nan,nan,nan,16.1,22.4,18.1,nan,nan,nan,11.3,nan,9.1,13.9,nan
nan,nan,nan,nan,5.0,19.6,11.9,nan,nan,nan,15.4,nan,17.0,17.0,nan
nan,nan,nan,nan,8.9,24.3,nan,nan,nan,nan,22.4,nan,32.2,21.9,nan
nan,nan,nan,nan,12.4,25.0,27.0,nan,nan,nan,25.6,nan,25.6,19.1,nan
nan,nan,nan,nan,11.5,13.7,29.8,nan,nan,nan,15.7,nan,20.6,19.4,nan
nan,nan,nan,nan,13.0,18.9,17.2,nan,nan,nan,16.3,nan,21.9,6.1,nan
nan,nan,nan,nan,15.2,11.7,25.2,nan,nan,nan,17.6,nan,11.7,5.6,nan
nan,nan,nan,nan,21.7,14.3,24.6,nan,nan,nan,13.7,nan,6.7,10.6,nan
nan,nan,nan,nan,19.3,11.3,31.1,nan,nan,nan,9.8,nan,20.4,3.7,nan
nan,nan,nan,nan,20.6,12.2,13.7,nan,nan,nan,20.7,nan,10.2,9.6,nan
nan,nan,nan,nan,26.5,9.8,23.2,nan,nan,nan,16.9,nan,8.5,18.7,nan
nan,nan,nan,nan,16.1,13.9,17.2,nan,nan,nan,20.2,nan,7.2,13.5,nan
nan,nan,nan,nan,22.0,6.5,19.3,nan,nan,nan,27.2,nan,25.0,8.0,nan
nan,nan,nan,nan,25.0,4.6,28.5,nan,nan,nan,29.1,nan,28.0,11.9,nan
nan,nan,nan,nan,19.8,15.2,17.8,nan,nan,nan,21.9,nan,26.9,15.2,nan
nan,nan,nan,nan,11.7,13.9,21.5,nan,nan,nan,21.5,nan,27.0,13.1,nan
nan,nan,nan,nan,19.3,28.0,23.2,nan,nan,nan,19.1,nan,21.7,11.9,nan
nan,nan,nan,nan,9.4,8.7,nan,nan,nan,nan,16.1,nan,9.4,20.6,nan
nan,nan,nan,nan,11.1,10.9,nan,nan,nan,nan,14.8,nan,10.0,10.6,nan
nan,nan,nan,nan,18.5,13.1,11.5,nan,nan,nan,15.7,nan,9.6,18.7,nan
nan,nan,nan,nan,24.4,11.7,12.4,nan,nan,nan,4.4,nan,17.4,18.1,nan
nan,nan,nan,nan,19.4,6.9,10.2,nan,nan,nan,6.9,nan,11.7,17.6,nan
nan,nan,nan,nan,15.6,6.5,13.1,nan,nan,nan,11.3,nan,10.4,14.1,nan
nan,nan,nan,nan,18.1,16.5,10.6,nan,nan,nan,4.8,13.9,19.3,8.7,nan
nan,nan,nan,nan,18.1,18.7,6.5,nan,nan,nan,5.9,19.8,25.6,13.3,nan
nan,nan,nan,nan,16.3,16.1,13.7,nan,nan,14.1,7.8,11.7,10.0,23.2,nan
nan,nan,nan,nan,11.3,15.0,19.4,nan,nan,8.1,13.0,10.2,18.3,17.8,nan
nan,nan,nan,nan,23.3,8.5,11.3,nan,nan,14.1,27.4,nan,28.2,9.8,nan
nan,nan,nan,nan,13.7,7.8,11.7,nan,nan,13.1,14.3,nan,23.9,10.9,nan
nan,nan,nan,nan,28.5,14.3,23.9,nan,nan,8.7,17.4,nan,12.8,13.1,nan
nan,nan,nan,nan,17.8,9.1,30.6,nan,nan,13.7,15.6,17.4,11.1,7.0,nan
nan,nan,nan,nan,13.1,8.3,25.6,nan,nan,16.3,10.2,17.0,12.4,14.6,nan
nan,nan,nan,nan,10.6,8.1,11.9,nan,nan,19.8,11.5,18.9,8.3,12.2,nan
nan,nan,nan,nan,8.0,8.1,12.4,nan,nan,16.9,12.4,21.1,12.4,10.2,nan
nan,nan,nan,nan,14.8,13.1,9.1,nan,nan,13.0,15.7,12.8,16.5,11.3,nan
nan,nan,nan,nan,14.1,22.4,6.1,28.5,nan,13.7,6.9,7.6,8.9,26.7,nan
nan,nan,nan,nan,17.0,25.9,12.8,15.4,nan,26.3,12.6,11.9,8.1,25.0,nan
nan,nan,nan,nan,6.7,7.4,12.8,19.3,nan,15.6,9.3,15.2,12.2,28.5,nan
nan,nan,nan,nan,16.9,8.9,8.3,23.9,nan,9.6,10.4,8.3,11.1,27.2,nan
nan,nan,nan,nan,19.3,13.0,9.4,17.6,nan,8.5,16.1,17.2,9.3,24.4,nan
nan,nan,nan,nan,22.4,20.4,19.6,9.3,nan,13.0,24.1,11.1,19.1,17.4,nan
nan,nan,nan,nan,17.8,21.3,22.2,14.4,nan,6.1,22.8,21.3,25.6,22.6,nan
nan,nan,nan,nan,23.2,5.2,11.1,16.1,nan,4.6,27.8,23.3,13.1,30.0,nan
nan,nan,nan,nan,27.8,12.2,15.9,15.9,nan,8.7,27.8,19.4,7.2,13.1,nan
nan,nan,nan,nan,22.2,12.2,22.4,13.5,nan,12.4,17.4,16.9,7.4,8.5,nan
nan,nan,nan,nan,6.1,11.5,13.7,12.2,nan,17.2,13.3,5.4,5.2,14.1,nan
nan,nan,nan,nan,18.7,36.9,6.3,15.4,nan,5.7,22.0,9.6,3.7,17.4,nan
nan,nan,nan,nan,15.7,35.9,4.6,8.9,nan,12.2,8.1,4.1,14.4,10.4,nan
nan,nan,nan,nan,17.4,10.2,4.4,23.9,nan,13.0,14.8,5.2,8.5,26.9,nan
nan,nan,nan,nan,13.1,9.4,7.6,28.7,nan,13.3,14.4,5.2,10.2,26.9,nan
nan,nan,nan,nan,20.2,13.3,13.5,21.5,nan,19.4,7.0,15.6,13.1,31.9,nan
nan,nan,nan,nan,26.3,13.3,12.2,15.6,nan,7.8,10.0,11.5,13.7,31.3,nan
nan,nan,nan,nan,11.5,18.9,13.1,10.4,nan,6.9,20.7,27.6,13.1,17.6,nan
nan,nan,nan,nan,8.0,16.1,8.9,9.3,nan,14.1,16.9,17.2,10.7,5.6,nan
nan,nan,nan,nan,10.0,21.9,5.6,10.6,nan,20.0,24.1,8.1,13.1,8.0,nan
nan,nan,nan,nan,6.5,23.5,12.4,21.3,nan,22.2,15.4,9.8,32.6,7.8,nan
nan,nan,nan,nan,6.1,6.9,18.3,29.6,nan,13.1,15.9,7.4,14.1,25.0,nan
nan,nan,nan,nan,8.0,9.6,10.0,11.7,nan,9.1,12.2,7.0,5.9,13.5,nan
nan,nan,nan,nan,15.9,12.6,12.8,15.9,nan,12.0,8.9,11.5,23.9,6.5,nan
nan,nan,nan,nan,14.4,11.1,28.7,17.0,nan,13.3,15.4,27.4,27.4,8.5,nan
nan,nan,nan,nan,5.2,25.4,24.1,25.9,nan,nan,27.4,10.0,15.2,26.7,nan
nan,nan,nan,nan,21.9,22.6,12.4,18.0,nan,nan,18.1,1.3,19.3,16.3,nan
nan,nan,nan,nan,16.1,14.6,15.0,9.4,nan,nan,12.6,4.8,16.3,18.7,nan
nan,nan,nan,nan,20.4,16.9,13.3,10.4,nan,17.8,8.7,7.6,29.1,23.0,nan
nan,nan,nan,nan,19.8,18.1,24.3,21.3,nan,nan,11.1,3.7,19.6,16.7,nan
nan,nan,nan,nan,29.8,8.7,24.4,22.2,nan,nan,18.5,9.4,11.9,10.2,nan
nan,nan,nan,nan,29.8,11.5,15.0,16.5,nan,19.8,18.3,10.7,9.4,11.3,nan
nan,nan,nan,nan,35.9,10.4,11.7,36.1,nan,6.1,41.7,20.9,25.0,15.0,nan
nan,nan,nan,nan,15.7,15.2,24.8,20.0,nan,14.6,24.4,10.2,36.7,13.0,nan
nan,nan,nan,nan,10.4,17.0,14.8,12.6,nan,14.6,10.7,15.0,23.7,8.7,nan
nan,nan,nan,nan,20.7,24.3,12.2,10.7,nan,13.1,12.0,11.9,9.1,9.6,nan
nan,nan,nan,nan,15.0,11.5,14.8,38.2,nan,8.1,17.2,13.5,20.4,14.3,nan
nan,nan,nan,nan,24.1,25.7,12.0,24.8,nan,13.9,8.7,19.8,24.4,15.4,nan
nan,nan,nan,nan,17.8,31.9,13.3,44.4,nan,23.5,5.2,22.6,31.3,14.6,nan
nan,nan,nan,nan,10.0,14.6,25.4,24.6,nan,17.0,4.6,8.1,17.0,10.7,nan
nan,nan,nan,nan,17.8,29.1,48.0,13.0,nan,14.8,13.1,13.0,14.3,10.7,nan
nan,nan,nan,nan,14.1,13.3,35.7,7.4,nan,22.6,7.4,11.9,14.6,27.6,nan
nan,nan,nan,nan,7.6,15.7,25.4,16.7,nan,31.3,7.2,15.2,20.6,20.6,nan
nan,nan,nan,nan,45.6,9.6,16.3,17.8,nan,25.4,10.7,8.3,24.8,11.7,nan
nan,nan,nan,nan,41.5,3.9,8.1,23.0,nan,20.9,20.4,17.4,26.7,10.7,nan
nan,nan,nan,nan,13.3,12.2,24.8,13.1,nan,25.9,18.1,25.9,12.2,9.4,nan
nan,nan,nan,nan,8.7,18.3,19.8,22.8,nan,30.4,13.9,17.8,33.5,15.7,nan
nan,nan,nan,nan,10.9,29.6,18.7,13.9,nan,33.3,12.6,13.5,21.1,23.9,nan
nan,nan,nan,nan,23.3,23.2,19.1,17.0,nan,30.2,19.3,25.2,10.6,28.2,nan
nan,nan,nan,nan,10.7,17.6,23.2,11.9,nan,22.2,11.1,14.6,28.0,20.2,nan
nan,nan,nan,nan,8.3,20.9,23.3,31.9,nan,17.2,13.7,18.5,34.8,15.4,nan
nan,nan,nan,nan,27.2,23.7,7.4,nan,nan,21.7,13.1,23.9,35.0,nan,nan
nan,nan,nan,nan,24.3,28.5,16.7,nan,nan,19.4,17.2,17.6,15.4,13.5,nan
nan,nan,nan,nan,8.9,20.9,36.9,nan,nan,24.4,21.9,nan,12.0,14.1,nan
