# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,61.0
nan,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
nan,0.0,0.0,0.0,nan,0.0,0.0,9.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0
nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0
nan,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0
nan,nan,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,0.0,0.5,0.0,0.0,36.1,0.0,0.0,0.0,0.0,12.2,0.0,0.0
nan,7.1,0.0,0.0,4.6,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,30.5,6.6,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.1,0.5,0.0,0.0,0.0,36.1
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,7.9,12.4
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0
nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0
nan,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0
nan,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,5.1,16.5,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,8.4,45.0,0.0,0.0,0.0,14.7,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
nan,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,2.8,0.0,0.0,0.0,0.0,4.3
nan,0.0,0.0,0.0,0.0,0.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2
nan,0.0,nan,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,1.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,13.7,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0
nan,0.0,41.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
nan,0.0,3.6,0.0,0.0,0.0,4.1,19.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0
nan,0.0,7.1,0.0,8.9,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0
nan,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.4,0.0,8.9,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0
nan,0.0,0.0,0.0,0.8,0.0,nan,0.0,0.0,0.0,38.4,14.0,0.0,0.0,0.0
nan,0.0,0.5,nan,0.0,0.0,0.0,1.3,0.0,0.0,10.2,0.0,2.5,0.0,48.0
0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,21.8,2.0,0.0,0.0,0.0,0.0,7.1
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,2.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.5,0.0
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,7.1,0.0
nan,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
