# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,6.1,nan,0.0,1.8,3.3,0.0,0.0,0.5,0.0,0.0,0.3,0.0,14.0
nan,nan,0.0,nan,0.0,0.0,7.6,1.8,0.0,0.5,0.0,0.0,0.3,0.0,4.3
nan,nan,0.0,nan,0.0,0.0,0.0,0.3,0.0,0.3,14.5,0.0,1.0,0.0,0.3
nan,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,2.0,0.0,16.5,0.0,0.0
nan,nan,9.4,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,13.0,nan,0.0,0.0,0.0,0.0,0.0,6.9,0.3,0.0,0.3,0.0,0.0
nan,nan,0.5,nan,19.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.5
nan,nan,9.4,nan,2.3,1.8,0.0,0.0,0.3,0.0,0.0,5.3,0.0,0.8,0.0
nan,nan,0.0,nan,0.0,0.0,0.0,0.0,2.0,0.0,0.3,0.8,0.0,2.5,0.0
nan,nan,0.0,nan,1.3,0.0,0.0,0.0,3.0,2.5,0.0,6.3,5.1,0.0,0.5
nan,nan,0.0,nan,6.9,0.0,nan,nan,0.0,3.6,0.0,2.8,2.0,nan,1.8
nan,nan,1.8,nan,0.3,0.0,0.5,9.1,6.9,9.9,4.1,0.0,7.4,18.3,0.5
nan,nan,8.6,nan,0.0,0.0,0.0,3.0,0.3,0.0,1.0,0.5,30.5,10.4,0.3
nan,nan,4.8,nan,2.3,0.0,0.0,0.0,1.5,8.6,0.0,0.0,0.0,0.0,0.0
nan,nan,15.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5
nan,nan,9.9,nan,0.3,0.0,0.0,nan,0.0,0.0,0.0,2.8,0.0,1.0,0.0
nan,nan,0.3,nan,0.0,0.3,0.0,0.8,0.0,0.0,0.0,0.0,4.8,0.0,0.0
nan,nan,0.0,nan,1.0,7.1,0.0,3.8,0.0,0.0,0.5,0.0,5.8,0.0,0.5
nan,nan,0.3,nan,0.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
nan,nan,0.0,nan,0.0,0.0,0.5,0.8,nan,0.0,0.0,0.0,0.3,0.0,15.2
nan,nan,0.0,nan,0.0,0.0,2.0,2.5,0.0,0.0,4.1,0.0,5.8,0.0,0.0
nan,nan,0.3,nan,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.0,0.0
nan,nan,0.0,nan,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.6,0.5
nan,nan,0.0,nan,0.0,0.0,0.0,5.3,1.0,0.0,0.0,0.0,11.9,0.3,14.2
nan,nan,0.5,nan,nan,38.9,0.0,0.0,nan,0.0,0.0,0.0,1.8,0.0,0.0
nan,nan,0.0,nan,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.3,0.3,0.0,0.5
nan,nan,0.0,nan,0.0,0.0,0.0,17.5,0.0,0.0,1.0,0.0,0.8,2.8,0.3
nan,nan,0.0,nan,11.7,0.3,0.0,0.3,11.9,0.0,0.0,0.0,0.0,2.0,0.0
nan,nan,0.0,nan,12.2,0.0,0.0,0.3,4.1,0.0,2.0,0.5,0.0,0.3,0.5
nan,nan,0.0,nan,0.0,0.0,0.8,0.0,1.3,0.0,0.3,0.0,0.0,1.3,0.0
nan,nan,0.3,nan,0.0,0.0,0.3,0.0,8.4,0.0,0.0,0.0,1.0,0.0,0.0
nan,nan,0.0,nan,0.0,0.0,4.8,1.5,0.0,0.0,3.8,0.5,0.3,0.3,0.5
nan,nan,0.3,nan,0.0,nan,17.8,0.0,1.5,2.3,11.9,0.0,0.0,0.0,0.0
nan,nan,0.0,nan,0.0,0.0,0.8,0.0,0.3,0.8,0.0,20.3,0.0,0.0,0.0
nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1.8,0.0
nan,nan,0.0,nan,0.0,nan,0.0,0.3,0.3,0.3,1.3,0.0,0.0,0.0,0.0
nan,nan,nan,nan,0.0,1.3,0.8,0.0,0.0,6.3,0.0,0.0,0.0,0.3,0.5
nan,nan,0.0,nan,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.9,1.3,0.0
nan,nan,0.0,nan,0.0,0.5,2.5,0.3,3.3,0.0,0.0,0.3,0.0,0.0,2.3
nan,nan,0.0,nan,0.0,0.3,0.0,0.3,0.0,1.3,1.0,0.0,0.0,3.0,0.5
nan,nan,0.0,nan,0.5,2.3,0.0,nan,0.0,0.0,0.0,0.0,0.0,1.8,0.0
nan,nan,0.0,nan,6.9,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.8,3.3
nan,nan,0.0,nan,8.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.5,0.0,7.6
nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,14.5
nan,nan,5.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,6.9,0.0
nan,nan,0.0,nan,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,14.5,0.5
nan,nan,0.0,nan,0.0,0.3,0.0,1.0,0.0,0.0,0.0,5.3,0.3,23.1,0.0
nan,nan,0.0,nan,0.0,0.8,0.0,5.8,0.0,0.0,0.0,9.9,0.0,0.8,1.0
nan,nan,0.3,nan,3.6,0.3,0.0,0.0,0.0,3.3,0.0,0.0,0.0,3.0,0.0
nan,nan,0.0,nan,7.6,0.5,0.0,0.0,2.8,0.8,0.0,1.8,0.0,0.0,0.0
nan,nan,0.3,nan,0.0,0.0,nan,0.0,1.8,0.0,0.0,0.5,0.0,15.7,7.4
nan,nan,2.5,nan,0.0,0.0,11.2,0.5,0.0,12.4,5.8,0.0,0.0,0.0,4.8
nan,nan,0.0,nan,1.3,0.0,0.3,0.3,0.0,2.0,0.0,0.0,0.5,4.6,0.0
nan,nan,0.3,nan,0.3,2.5,1.8,0.0,0.0,0.0,0.0,0.0,2.0,5.8,0.0
nan,nan,0.0,nan,0.0,0.0,0.0,6.1,0.0,0.0,0.0,7.6,2.0,3.3,2.5
nan,nan,2.0,nan,0.0,0.0,12.2,0.0,0.0,0.0,0.0,20.3,0.0,27.2,1.3
nan,nan,4.8,nan,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0
nan,nan,0.0,nan,6.1,1.3,1.3,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,nan,4.6,1.8,24.6,0.0,1.3,0.0,0.0,0.0,0.0,1.8,0.0
nan,nan,0.5,nan,0.0,0.0,2.0,20.8,0.0,0.0,2.3,0.0,13.0,24.9,0.0
nan,nan,16.8,nan,0.0,nan,0.0,0.0,0.0,0.0,7.4,15.0,5.8,2.8,0.0
nan,nan,0.0,nan,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.3,0.0,0.0
nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.5,0.0,0.0,0.0
nan,nan,0.0,nan,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
nan,nan,0.0,nan,0.0,0.0,19.6,0.0,1.5,0.0,0.0,0.0,3.3,0.0,0.0
nan,nan,1.5,nan,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,13.2,0.3,0.0
nan,nan,0.5,nan,22.1,0.0,0.3,5.1,0.0,0.3,0.0,0.0,14.7,0.0,0.0
nan,nan,0.0,nan,22.1,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.5,nan,0.0,0.0,18.3,0.0,0.0,0.0,2.5,0.5,4.6,0.0,20.8
nan,nan,0.0,nan,6.1,0.0,21.8,0.0,nan,0.0,0.5,19.8,0.0,0.0,0.0
nan,nan,0.0,nan,0.0,1.3,0.3,2.3,10.2,2.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,nan,0.0,0.3,0.0,7.6,0.0,nan,3.3,3.0,0.0,0.0,0.0
nan,nan,0.5,nan,0.0,10.2,0.0,0.5,0.0,0.0,14.0,6.3,0.0,0.0,0.0
nan,nan,25.7,nan,0.0,6.1,0.0,0.0,0.0,0.8,2.8,10.7,0.0,0.0,15.7
nan,nan,3.0,nan,0.0,0.3,3.0,0.5,2.0,0.0,0.0,0.3,0.0,0.0,0.0
nan,nan,1.0,nan,0.0,0.0,0.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
nan,nan,4.1,nan,2.0,0.0,0.0,0.0,6.9,6.1,0.0,0.0,0.8,0.0,0.0
nan,nan,2.8,nan,0.0,0.0,0.0,0.0,0.0,1.3,0.5,0.0,0.0,0.0,0.0
nan,nan,0.0,nan,0.0,0.0,2.3,0.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0
nan,nan,0.0,nan,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
nan,nan,8.9,nan,0.0,10.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,2.3,nan,0.0,0.5,0.8,7.4,0.0,0.0,0.0,0.0,3.6,0.0,0.0
nan,nan,0.0,nan,0.8,0.0,0.0,0.3,2.0,0.0,0.3,3.3,0.0,0.0,1.8
nan,nan,0.0,nan,3.8,8.4,0.0,0.0,3.3,0.0,4.8,0.0,3.0,0.0,0.0
nan,nan,0.0,nan,13.0,0.0,0.0,0.5,0.0,0.0,3.6,0.0,7.4,3.0,0.0
nan,nan,0.0,nan,0.0,2.3,0.0,0.0,0.0,0.0,0.0,13.2,2.5,0.0,0.0
nan,nan,0.0,nan,6.1,6.3,0.0,0.0,0.0,6.1,0.0,0.5,1.0,4.6,3.8
nan,nan,0.0,nan,4.3,0.0,nan,0.0,0.0,5.1,0.0,0.0,0.0,13.7,3.8
nan,nan,0.0,nan,0.0,0.0,3.0,3.0,0.5,0.0,0.8,0.0,7.4,0.3,15.7
nan,nan,1.3,nan,0.5,0.0,0.0,0.0,1.5,0.0,0.5,9.4,7.4,0.5,0.0
nan,nan,14.2,nan,5.1,0.0,0.3,0.8,0.0,0.0,0.0,1.3,0.0,3.6,0.0
nan,nan,0.0,nan,4.8,0.0,0.0,0.0,0.0,11.2,8.6,2.3,0.0,2.8,0.0
nan,nan,1.3,nan,7.9,0.0,1.8,0.0,0.0,12.2,10.4,0.5,1.3,27.9,0.0
nan,nan,0.3,nan,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
nan,nan,0.0,nan,0.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1.0
nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,1.5,4.8,2.0,0.5,2.5,0.0
nan,nan,0.0,nan,1.5,3.6,7.1,0.0,0.0,12.2,7.6,6.6,0.0,2.5,4.8
nan,nan,0.0,nan,0.0,2.5,6.6,nan,0.0,0.0,20.8,4.3,0.3,0.0,0.0
nan,nan,0.0,nan,1.0,0.0,0.0,0.0,0.0,0.0,24.1,0.3,0.0,0.0,0.0
nan,nan,0.0,nan,7.1,0.0,0.0,0.8,30.7,7.9,0.0,1.5,nan,0.0,0.0
nan,nan,6.1,nan,0.0,0.0,0.5,0.8,9.9,5.8,0.0,23.1,0.0,1.3,7.6
nan,nan,1.3,nan,0.0,5.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
nan,nan,0.0,nan,0.0,0.3,0.0,0.0,0.0,1.5,nan,0.0,0.0,0.0,4.8
nan,nan,5.6,nan,9.7,0.0,0.0,3.0,0.0,2.8,nan,0.0,0.3,0.3,5.1
nan,nan,0.3,nan,0.0,0.0,8.4,0.0,0.3,0.0,1.0,0.0,nan,0.0,0.5
nan,nan,3.6,nan,0.0,9.7,19.0,0.0,4.6,0.0,0.5,0.0,0.0,1.0,0.3
nan,nan,0.0,nan,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
