# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,28.2,22.9,0.0,nan,0.0,0.0,0.0,6.1,nan,42.9,0.0,0.5,0.0,5.1
0.0,17.0,3.3,46.0,6.1,0.0,0.0,3.0,13.2,nan,34.0,0.0,1.3,0.0,27.9
0.0,0.5,25.1,0.0,0.5,0.5,2.0,28.2,11.2,nan,53.1,0.0,1.0,0.0,0.8
0.0,0.0,nan,26.9,0.0,nan,4.1,1.0,18.0,nan,10.9,0.0,0.0,0.0,0.0
0.0,0.3,0.0,0.0,0.0,67.8,nan,2.0,14.0,nan,5.1,0.0,0.0,6.1,0.0
0.0,nan,0.0,0.0,0.0,32.0,0.0,24.1,16.0,nan,0.0,0.0,0.0,1.0,0.3
0.0,1.0,0.0,16.0,4.1,6.1,3.0,18.0,4.1,nan,5.1,5.1,nan,0.0,0.0
0.0,0.0,0.0,0.0,4.1,nan,4.1,41.9,1.3,nan,3.0,0.0,5.1,0.0,3.0
0.0,nan,0.0,0.0,2.0,2.0,8.9,29.0,25.9,nan,13.0,0.0,1.0,nan,2.0
0.0,nan,10.9,0.0,5.1,0.0,nan,66.0,8.9,nan,7.1,0.0,0.0,14.0,7.1
0.0,0.0,8.9,nan,nan,0.0,5.1,0.0,27.2,nan,0.0,0.0,0.0,4.1,0.0
0.0,0.0,0.0,20.1,0.0,0.8,7.1,0.0,nan,nan,0.0,0.0,1.0,20.1,0.0
4.1,0.0,0.0,nan,19.8,nan,nan,0.0,5.1,nan,5.1,0.0,11.9,18.0,19.0
0.0,nan,nan,1.0,nan,17.0,3.0,0.0,0.0,nan,0.0,0.0,37.1,17.0,0.0
0.0,40.1,1.5,19.0,31.0,3.0,15.0,0.0,1.0,nan,0.0,0.0,4.1,nan,49.0
0.0,25.9,9.9,22.1,1.0,11.2,11.7,0.0,0.0,nan,2.0,0.0,27.9,10.9,2.3
3.0,20.1,5.1,19.0,0.0,0.5,31.0,0.0,8.1,nan,0.0,5.1,8.1,19.0,14.0
0.0,14.0,0.0,0.0,6.1,1.5,3.0,0.0,6.1,nan,0.0,0.0,0.3,13.0,0.3
17.0,22.1,0.0,0.0,3.0,3.3,3.0,9.9,16.0,nan,0.0,0.0,0.0,0.0,3.0
7.1,6.1,0.0,0.0,8.1,0.3,1.0,4.1,30.0,nan,0.0,0.0,3.0,6.1,0.5
7.9,0.5,0.0,0.0,nan,5.1,0.0,16.0,1.0,nan,0.0,0.0,0.0,3.0,1.0
5.1,3.0,0.0,4.1,0.0,0.0,0.0,30.0,0.0,nan,30.0,0.0,15.0,0.0,15.0
4.1,nan,0.0,nan,nan,0.0,3.0,10.9,0.0,nan,47.0,7.1,23.9,7.1,30.5
0.0,nan,0.0,0.0,0.0,1.0,nan,11.9,1.0,nan,21.1,29.0,4.1,0.0,26.9
0.0,27.9,0.0,1.0,0.0,0.0,18.8,0.0,0.0,nan,0.0,120.9,3.0,2.0,14.0
0.0,30.0,nan,0.0,0.0,0.0,5.1,0.0,0.0,nan,9.9,22.6,51.1,18.0,7.1
0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,nan,2.5,7.9,23.9,7.9,0.0
0.0,0.0,0.0,0.0,16.0,3.0,nan,4.1,4.1,nan,3.0,3.0,2.0,13.0,0.0
10.9,nan,0.0,0.0,21.1,0.0,77.0,13.0,0.0,nan,3.0,0.5,0.0,0.0,3.8
0.0,0.0,nan,0.0,0.0,11.9,1.0,0.0,0.0,nan,16.0,19.0,69.1,2.3,0.0
0.0,0.0,0.0,0.0,0.0,8.1,4.1,47.0,1.0,nan,2.0,7.9,1.0,8.9,26.9
13.0,0.0,11.2,0.0,22.1,0.0,0.0,14.5,0.0,nan,8.9,2.0,7.1,8.9,16.0
13.2,3.0,7.9,0.0,117.1,0.0,0.0,100.1,0.0,nan,8.9,0.3,15.0,0.0,5.1
38.9,nan,0.0,31.0,7.1,7.1,0.0,24.9,4.1,nan,8.9,63.0,17.0,0.0,2.0
nan,0.0,3.0,0.0,2.0,nan,0.0,17.0,0.0,nan,8.9,0.0,16.0,0.0,0.0
13.0,0.0,0.0,0.0,14.0,0.0,59.9,0.0,0.0,nan,7.1,9.9,13.0,0.0,41.9
3.0,0.0,0.0,1.0,21.1,104.1,6.9,0.0,0.0,nan,5.1,0.0,8.9,0.0,1.0
0.0,0.0,0.0,1.0,0.3,59.9,11.9,0.0,0.0,nan,0.0,2.0,18.0,0.0,0.0
7.1,0.0,1.0,23.9,0.0,0.0,1.0,0.0,0.0,nan,0.0,46.0,13.5,0.0,0.0
16.0,0.0,3.0,29.0,0.0,0.0,0.0,0.0,0.5,nan,10.9,4.1,14.0,0.0,22.1
nan,0.0,0.0,5.1,nan,0.0,0.0,0.0,0.0,nan,2.0,71.1,0.0,0.0,83.1
0.0,0.0,0.0,34.0,3.0,nan,nan,0.0,0.0,nan,6.1,25.4,0.0,5.1,13.0
0.0,0.0,0.0,10.4,0.0,0.0,15.0,0.0,0.0,nan,4.1,0.0,10.9,17.0,68.1
6.1,nan,0.0,31.0,27.7,0.0,7.1,0.0,2.0,nan,0.0,0.0,11.9,0.5,0.0
0.0,0.0,0.5,14.0,6.1,0.0,0.0,0.0,0.0,nan,6.1,0.0,0.5,8.9,0.0
0.0,0.0,nan,21.1,2.0,14.0,0.0,0.0,2.0,nan,0.0,0.0,77.0,23.9,0.0
0.0,4.1,nan,4.6,0.0,21.1,0.0,0.0,81.0,nan,nan,0.0,0.0,20.1,0.0
0.0,10.9,0.0,nan,0.0,nan,nan,2.8,0.0,nan,0.0,0.0,1.0,0.0,0.0
