# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.8,0.0,0.0,0.0,nan,0.0,0.5,0.0,0.0,nan,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,nan,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0
4.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,0.0,2.0,6.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0,0.0,nan,nan,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,nan,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.3,0.0,0.3
nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.5,0.5
nan,0.0,nan,0.0,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan
0.0,0.0,nan,0.0,0.8,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.3,0.0,4.1
0.0,0.0,nan,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,nan,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
0.0,1.0,nan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0
0.0,0.0,nan,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0
0.0,0.0,nan,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,3.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
1.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.1,0.0,0.0
0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,2.0,0.0,0.3,0.0,6.1,0.0,0.0
nan,0.0,nan,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
3.0,0.0,nan,0.0,1.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,8.1,0.0,nan
0.0,0.0,nan,0.0,4.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,nan,nan,0.0,1.0,0.0,0.0,nan,0.0,41.9,0.0,nan,0.0,0.0
13.0,0.0,nan,3.0,7.1,4.1,0.0,nan,0.3,0.0,2.0,1.0,2.0,0.0,0.0
1.0,0.0,nan,0.0,0.0,0.0,nan,5.1,0.0,nan,0.0,0.5,0.0,0.0,0.0
0.0,0.8,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,nan,nan,0.0,0.0,5.1,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,45.0,0.0,0.0,0.0,0.0
0.0,nan,nan,0.0,0.0,0.0,6.1,0.0,0.0,2.0,0.0,0.0,0.0,nan,0.0
0.0,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0
0.0,nan,nan,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.3,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,3.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,nan,0.0
0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,nan,5.1,0.0,nan,nan,0.0,0.0,0.0,27.9,0.0,0.0,nan
0.0,0.0,nan,2.0,2.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,14.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,0.0,nan
0.0,0.0,nan,nan,0.0,17.0,0.0,0.0,7.9,3.0,0.0,0.0,2.0,0.0,0.0
0.0,0.0,nan,17.0,1.0,0.0,0.0,0.5,4.1,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,nan,0.0,6.1,0.0,0.0,0.0,0.0,0.0,nan,0.0
0.0,nan,nan,1.0,nan,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
nan,0.5,nan,0.0,0.8,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,nan,0.0
0.0,0.0,nan,0.0,0.0,0.0,nan,4.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,3.0
0.0,0.0,nan,0.0,4.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
