# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,38.6,0.3,0.0,0.5,0.5,0.3,0.0,5.1,0.0,0.0,nan,0.0,nan
nan,nan,1.8,0.0,0.0,0.3,0.3,0.3,4.3,4.8,0.5,0.0,nan,0.0,nan
nan,nan,0.0,0.0,0.0,0.3,0.0,0.0,4.6,0.0,3.8,0.0,nan,0.0,nan
nan,nan,0.0,0.0,0.0,0.3,0.0,0.0,1.3,0.0,11.4,0.0,nan,0.0,nan
nan,nan,6.1,0.0,0.0,0.3,0.0,0.0,0.0,4.1,2.3,0.0,nan,0.0,nan
nan,nan,8.9,0.0,27.2,0.0,20.3,1.0,0.5,0.0,0.0,0.0,nan,0.0,nan
nan,nan,5.3,2.0,4.3,0.3,0.0,1.0,2.8,0.0,0.0,0.0,nan,0.0,nan
nan,nan,4.3,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan
nan,nan,0.0,1.0,0.3,0.0,23.1,0.3,0.0,0.0,0.0,0.0,nan,0.0,nan
nan,nan,0.0,0.0,0.3,0.0,0.0,0.3,12.2,0.3,0.3,0.0,nan,0.0,nan
nan,nan,0.0,18.3,0.0,0.3,0.0,0.0,83.8,0.3,0.0,0.0,nan,0.0,nan
nan,nan,0.0,0.0,0.0,0.0,0.0,0.3,40.6,0.0,2.5,0.0,nan,0.0,nan
nan,nan,0.3,0.3,0.0,0.0,0.0,0.0,0.0,6.3,0.5,0.0,nan,0.0,nan
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,14.2,15.2,0.0,0.0,nan,0.0,nan
nan,nan,0.3,0.0,0.0,0.0,0.0,0.0,1.3,0.0,8.4,0.0,nan,0.0,nan
nan,nan,1.8,0.8,0.0,0.8,0.0,0.0,0.3,0.0,9.7,0.0,nan,0.0,nan
nan,nan,5.8,33.8,0.0,0.5,0.3,0.0,2.3,0.3,0.0,0.0,nan,0.0,nan
nan,nan,0.0,0.0,0.0,0.3,0.3,2.0,0.0,0.0,0.3,0.0,nan,0.0,nan
nan,nan,14.2,26.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan
nan,nan,0.5,34.3,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,nan,0.0,nan
nan,nan,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.0,0.3,0.0,nan,0.0,nan
nan,nan,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan
nan,nan,3.0,0.0,0.3,0.5,0.0,0.3,0.3,0.0,91.9,0.0,nan,0.0,nan
nan,nan,1.8,1.3,0.0,1.0,0.0,4.8,0.3,4.8,0.8,0.0,nan,0.0,nan
nan,nan,2.3,7.4,0.3,0.5,34.3,20.8,0.0,0.5,0.0,0.0,nan,0.0,nan
nan,nan,0.0,2.3,0.0,0.3,1.8,29.5,0.3,0.0,0.3,0.0,nan,0.0,nan
nan,nan,0.8,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,nan,0.0,nan
nan,nan,53.1,0.0,1.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,nan,0.0,nan
nan,nan,0.0,0.0,1.5,0.0,0.3,0.0,0.0,0.0,0.3,0.0,nan,0.0,nan
nan,nan,0.5,1.8,0.0,2.3,11.7,0.0,17.0,0.0,0.3,0.0,nan,0.0,nan
nan,nan,5.1,0.0,0.0,2.3,8.4,0.0,6.6,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,0.5,22.4,0.3,1.0,2.8,1.0,0.0,0.0,0.8,0.0,0.0,0.0,nan
nan,nan,4.8,0.0,7.1,1.8,0.0,0.3,0.0,0.0,4.1,0.0,0.0,0.0,nan
nan,nan,0.3,0.0,2.8,0.8,0.0,0.0,0.3,2.3,0.0,0.0,0.0,0.0,nan
nan,nan,0.0,0.0,0.0,0.3,10.7,0.0,0.3,0.0,7.6,0.0,0.0,0.0,nan
nan,nan,0.0,0.3,0.0,2.0,3.3,3.0,1.5,11.9,22.6,0.0,0.0,0.0,nan
nan,nan,0.0,0.8,0.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,0.0,0.0,0.0,0.3,0.0,0.0,46.0,2.3,0.0,0.0,0.0,0.0,nan
nan,nan,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,nan
nan,nan,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,nan
nan,nan,0.0,0.3,0.3,0.0,12.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,nan
nan,nan,0.0,0.0,0.3,0.0,0.0,12.7,0.0,10.2,0.0,0.0,0.0,0.0,nan
nan,nan,0.0,0.3,0.3,15.0,0.0,0.0,2.0,26.7,0.3,0.0,0.0,0.0,nan
nan,nan,3.0,17.0,0.0,73.9,0.0,0.0,0.5,4.6,0.0,0.0,0.0,0.0,nan
nan,nan,0.0,0.0,4.3,31.2,0.3,23.6,2.3,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,0.0,0.0,18.0,4.3,0.0,0.3,0.3,0.0,0.3,0.0,0.0,0.0,nan
nan,nan,0.0,13.5,2.8,3.3,0.0,2.0,0.0,0.0,0.3,0.0,0.0,0.0,nan
nan,nan,0.0,3.3,0.0,0.0,0.3,0.3,0.0,0.3,8.4,0.0,0.0,0.0,nan
nan,nan,0.0,4.6,0.0,0.0,0.3,4.6,0.0,0.3,1.3,0.0,0.0,0.0,nan
nan,nan,0.0,0.0,0.0,0.0,0.3,35.1,20.1,0.3,0.0,0.0,0.0,0.0,nan
nan,nan,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,3.8,48.5,0.0,0.0,0.5,0.0,0.0,13.5,1.8,0.0,0.0,0.0,nan
nan,nan,5.1,21.1,0.8,2.3,0.3,0.3,0.8,8.4,0.0,0.0,0.0,0.0,nan
nan,nan,0.3,0.3,0.0,0.5,0.0,0.0,6.9,0.0,5.1,0.0,0.0,0.0,nan
nan,nan,0.5,0.3,0.0,0.0,0.3,0.0,0.3,3.6,0.5,0.0,0.0,0.0,nan
nan,nan,2.3,0.5,0.0,0.0,2.0,0.0,10.4,0.0,2.3,0.0,0.0,0.0,nan
nan,nan,0.3,0.3,0.0,0.0,0.3,0.0,3.3,13.7,10.2,0.0,0.0,0.0,nan
nan,nan,0.3,0.0,0.3,12.4,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,nan
nan,nan,0.3,0.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,1.3,0.0,0.0,0.3,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,0.5,0.5,0.0,8.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,nan
nan,nan,0.0,0.3,0.0,12.2,0.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,nan
nan,nan,0.0,29.5,0.0,8.1,0.3,0.0,0.0,0.8,2.5,0.0,0.0,0.0,nan
nan,nan,0.0,0.0,0.0,1.5,22.9,0.0,0.0,26.2,0.3,0.0,0.0,0.0,nan
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,nan
