# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,1.0,17.0,0.0,42.9,6.1,2.0,13.0,16.0,7.1,127.0
nan,nan,nan,nan,nan,3.0,1.0,4.1,0.0,0.5,0.5,0.0,4.1,0.3,13.0
nan,7.1,nan,nan,nan,6.1,0.5,0.0,0.0,0.0,24.6,0.0,10.9,6.1,69.1
nan,nan,nan,nan,nan,0.0,10.9,26.9,0.0,0.0,0.0,0.0,0.5,29.2,8.9
nan,nan,nan,nan,7.9,7.1,49.0,26.9,1.0,0.0,7.9,0.0,0.0,0.0,5.1
nan,nan,nan,nan,nan,0.0,2.0,3.0,23.1,0.0,19.8,0.0,1.0,2.0,1.0
nan,nan,nan,nan,nan,nan,1.0,9.9,1.0,0.0,0.5,0.0,19.0,0.0,14.0
nan,nan,2.0,nan,nan,6.1,1.0,9.9,0.0,0.0,20.1,0.0,31.0,0.0,2.0
nan,nan,nan,nan,nan,0.0,0.5,0.0,1.0,42.2,48.0,0.0,21.1,0.0,5.1
nan,nan,nan,nan,21.1,15.0,19.0,0.0,25.1,1.3,33.0,0.0,10.9,0.3,0.0
nan,nan,nan,10.9,nan,27.9,1.0,0.0,13.0,0.0,27.9,0.0,0.0,0.0,23.9
nan,nan,nan,nan,20.1,0.5,0.0,0.0,1.5,1.0,8.9,0.0,15.0,8.9,0.0
nan,nan,nan,nan,nan,0.5,0.5,0.8,9.1,0.0,7.9,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,46.0,6.6,14.0,5.1,0.0,0.0,1.0,0.0,0.0
nan,nan,0.0,nan,35.1,0.0,nan,2.0,5.1,14.0,1.0,19.0,57.9,0.0,2.0
nan,nan,nan,nan,nan,3.0,3.0,0.0,0.0,162.1,0.0,0.0,0.5,0.0,0.0
nan,nan,nan,nan,nan,3.0,4.1,0.0,0.0,0.0,nan,0.0,0.0,13.0,0.0
nan,nan,nan,nan,nan,14.0,8.9,nan,1.0,19.0,0.0,0.0,0.5,7.1,3.0
nan,nan,nan,nan,nan,nan,0.0,3.0,1.0,17.0,0.0,0.0,3.0,0.0,0.0
nan,nan,nan,31.0,nan,0.0,106.9,30.0,0.0,6.1,0.5,0.0,23.1,0.0,8.9
nan,nan,nan,nan,nan,75.9,23.1,36.1,0.0,0.0,0.5,0.0,4.1,37.1,0.3
nan,nan,nan,nan,3.0,4.1,0.0,0.5,0.0,113.0,7.1,9.9,32.0,0.0,5.6
nan,nan,0.0,nan,nan,0.5,0.0,10.9,5.1,0.0,25.9,0.0,23.9,2.3,0.0
nan,nan,nan,nan,nan,0.0,1.0,0.5,0.0,6.1,49.0,0.3,1.0,1.3,0.0
nan,nan,nan,nan,nan,7.9,0.0,8.9,nan,27.9,1.0,0.5,0.5,9.9,4.1
nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,79.0,1.0,7.1,0.0,90.9,0.0
nan,nan,nan,nan,0.0,41.9,0.0,1.0,0.5,9.9,6.1,1.3,0.5,25.9,0.5
nan,nan,nan,nan,nan,0.0,2.0,21.1,40.1,21.1,35.1,2.5,0.5,36.1,1.5
nan,nan,nan,nan,nan,0.0,3.0,50.0,20.6,19.0,14.0,5.1,7.9,134.1,0.0
nan,nan,nan,10.9,nan,0.0,0.8,21.1,nan,0.0,0.0,0.0,0.0,2.0,2.0
nan,nan,nan,nan,nan,0.0,0.0,27.9,6.1,3.0,13.0,0.0,4.1,48.0,1.0
nan,nan,16.0,nan,nan,0.0,119.9,22.9,7.1,0.8,5.1,0.0,6.1,0.5,2.3
nan,nan,2.0,nan,nan,5.8,24.9,73.2,21.1,13.0,24.9,1.0,0.3,23.1,3.0
nan,nan,nan,nan,119.9,30.0,0.0,9.9,31.0,11.9,0.0,0.5,3.0,54.1,0.5
nan,nan,nan,nan,68.1,10.9,10.9,40.1,0.0,8.9,0.0,34.0,38.1,31.0,41.9
nan,nan,nan,nan,6.1,1.0,0.0,4.1,0.0,13.0,0.0,1.0,2.0,8.9,10.9
nan,nan,6.1,24.9,0.0,0.0,5.1,21.1,0.0,0.3,0.0,0.0,23.9,0.0,14.0
nan,nan,nan,nan,0.0,nan,8.9,30.0,0.0,11.9,0.0,9.9,218.9,0.0,11.9
nan,nan,nan,nan,nan,0.0,0.0,0.5,0.0,7.1,0.0,2.0,29.0,0.0,26.9
nan,nan,2.0,nan,2.0,0.0,2.0,nan,0.0,0.0,39.9,5.1,13.0,4.1,20.1
nan,nan,nan,nan,nan,4.1,3.0,3.0,0.0,0.0,1.5,6.1,10.9,0.8,7.9
nan,nan,nan,nan,24.9,17.0,0.5,1.0,0.0,1.5,14.0,11.7,29.0,0.0,16.0
nan,nan,nan,nan,0.0,5.1,0.8,19.0,1.0,47.0,4.1,97.0,7.1,0.0,18.0
nan,nan,30.0,nan,22.1,7.9,0.0,37.1,0.0,2.0,19.0,7.9,0.0,0.0,47.0
nan,0.5,nan,nan,0.0,3.0,0.0,4.1,0.0,0.0,0.0,21.1,1.0,0.0,21.1
nan,nan,nan,0.0,7.1,6.1,0.0,0.0,0.0,0.0,0.3,50.0,15.0,0.0,0.8
nan,nan,nan,nan,nan,9.9,2.0,0.0,1.0,0.0,0.0,24.9,7.1,0.0,0.0
nan,nan,nan,nan,45.0,0.0,0.0,nan,0.0,0.0,3.0,6.1,0.3,0.0,1.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,14.0,22.1,1.0,0.0,0.0,3.0
nan,nan,nan,0.0,25.9,0.0,nan,3.0,18.0,0.0,0.0,3.0,nan,0.0,6.1
nan,nan,nan,nan,4.1,0.0,0.0,0.5,0.0,6.1,0.8,18.0,0.0,0.0,2.0
nan,nan,nan,nan,0.0,8.9,23.9,2.0,0.5,9.9,18.0,27.9,4.1,0.0,4.1
nan,nan,nan,6.1,nan,0.0,39.1,74.9,18.0,55.1,53.3,0.0,3.0,2.0,0.0
