# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,32.0,nan,nan,34.2,nan,33.5,35.0
nan,nan,nan,nan,30.5,nan,nan,nan,nan,33.0,35.3,32.2,nan,nan,34.0
nan,nan,nan,nan,nan,33.5,nan,33.5,nan,nan,34.5,31.1,nan,30.0,34.5
nan,nan,nan,nan,35.5,33.4,nan,33.1,34.0,32.9,32.9,31.0,nan,nan,32.5
nan,nan,nan,nan,33.6,nan,nan,33.5,32.5,nan,nan,33.5,35.2,nan,nan
nan,nan,nan,nan,34.2,31.5,nan,nan,nan,nan,nan,nan,27.4,nan,34.8
nan,nan,nan,nan,34.4,33.5,nan,nan,nan,nan,34.5,nan,nan,nan,35.1
nan,nan,nan,nan,nan,34.0,nan,34.5,nan,nan,33.0,nan,nan,nan,35.6
34.8,nan,nan,nan,33.0,34.9,33.4,35.2,35.1,nan,nan,nan,35.1,nan,36.1
nan,nan,nan,nan,nan,33.6,nan,35.2,33.8,nan,31.4,nan,nan,nan,34.6
nan,nan,nan,nan,35.5,34.4,nan,35.0,35.2,nan,31.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,35.0,nan,nan,nan,nan,35.0,nan,35.6,nan,33.9
nan,nan,nan,nan,nan,34.4,nan,nan,nan,nan,32.0,nan,35.0,nan,34.2
nan,nan,nan,nan,35.0,34.5,nan,nan,nan,nan,35.2,nan,35.6,36.7,33.9
nan,nan,nan,nan,nan,36.2,nan,nan,35.0,32.5,33.5,nan,33.0,nan,34.6
nan,nan,nan,33.8,36.0,36.2,nan,28.6,34.5,nan,nan,35.6,35.2,nan,33.5
34.5,33.3,nan,nan,nan,36.4,nan,34.0,nan,nan,33.0,nan,34.5,37.4,34.4
nan,32.7,nan,nan,33.0,34.9,nan,nan,nan,nan,35.0,35.0,27.5,37.0,34.4
nan,nan,nan,nan,34.0,35.0,nan,33.6,nan,nan,32.7,nan,35.8,nan,31.6
nan,nan,nan,nan,33.5,nan,nan,33.8,35.7,nan,32.0,nan,33.1,nan,33.9
nan,nan,nan,nan,nan,33.2,nan,32.2,33.8,nan,34.5,36.0,33.5,38.0,33.9
nan,nan,nan,nan,34.4,nan,nan,32.5,36.8,nan,33.4,nan,nan,nan,33.3
34.9,nan,nan,nan,nan,nan,nan,nan,nan,33.0,33.5,33.6,35.9,nan,33.9
35.2,nan,nan,nan,32.4,nan,nan,nan,27.6,33.0,34.5,34.0,32.4,nan,34.5
nan,nan,nan,nan,nan,nan,nan,34.5,nan,27.0,32.0,35.2,nan,36.6,34.7
nan,33.0,nan,nan,32.5,nan,nan,nan,nan,nan,nan,36.5,36.1,nan,nan
nan,33.5,nan,nan,nan,nan,nan,nan,nan,nan,33.0,nan,nan,nan,34.5
34.9,nan,nan,nan,33.5,nan,nan,nan,nan,nan,32.0,37.0,35.3,35.6,34.4
nan,32.5,nan,nan,33.0,nan,nan,34.5,36.2,27.0,34.0,38.0,35.0,nan,35.5
nan,nan,nan,nan,33.6,nan,nan,29.5,35.5,nan,32.3,27.6,35.6,nan,36.3
nan,nan,nan,nan,37.4,nan,nan,nan,31.5,nan,nan,nan,nan,nan,36.1
nan,nan,nan,nan,nan,nan,nan,33.1,36.5,34.2,nan,nan,36.1,nan,36.6
nan,nan,nan,nan,34.0,35.6,nan,34.5,nan,nan,34.8,38.5,37.3,nan,35.7
nan,nan,nan,nan,nan,nan,nan,33.6,nan,nan,34.1,37.4,nan,nan,36.0
nan,nan,nan,nan,nan,nan,nan,nan,35.0,33.0,31.4,36.7,nan,nan,36.1
nan,nan,nan,nan,nan,35.4,32.6,nan,33.6,nan,nan,nan,35.1,nan,35.2
nan,nan,nan,nan,nan,nan,33.7,nan,36.0,nan,34.6,30.8,nan,nan,36.6
nan,nan,nan,nan,nan,36.0,nan,nan,35.5,nan,35.5,33.0,33.7,nan,31.0
nan,nan,nan,nan,nan,nan,34.0,nan,nan,nan,36.0,36.0,nan,nan,36.5
nan,nan,nan,nan,nan,34.6,nan,nan,35.5,34.9,nan,33.6,nan,36.0,nan
nan,nan,nan,nan,nan,34.6,34.4,nan,33.2,nan,33.0,34.0,35.5,35.8,36.0
nan,nan,nan,nan,nan,34.0,nan,33.0,35.6,nan,nan,nan,35.6,nan,37.2
nan,nan,nan,nan,nan,34.6,nan,nan,nan,nan,31.4,36.0,36.3,35.1,nan
nan,32.4,nan,nan,34.0,nan,nan,33.5,34.6,nan,34.5,35.0,35.0,nan,34.4
nan,nan,nan,nan,nan,34.8,nan,31.0,nan,nan,32.8,nan,nan,33.9,35.4
nan,33.5,nan,nan,33.0,nan,nan,nan,33.0,nan,nan,34.1,35.5,34.1,nan
nan,nan,nan,nan,31.4,nan,nan,nan,33.3,nan,36.4,nan,31.5,nan,33.1
nan,nan,nan,nan,nan,nan,nan,nan,35.0,nan,33.5,nan,nan,35.1,36.6
nan,nan,nan,nan,nan,nan,nan,33.5,35.0,35.0,nan,nan,32.1,nan,37.3
nan,nan,nan,nan,nan,nan,nan,nan,35.3,nan,32.5,nan,nan,34.0,36.7
nan,nan,35.6,nan,nan,nan,nan,nan,nan,nan,33.0,nan,34.4,nan,36.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.5,33.5,35.1,35.0,34.1
nan,nan,nan,nan,nan,30.2,nan,34.4,nan,nan,30.3,nan,nan,35.0,nan
nan,nan,nan,nan,32.7,34.5,nan,nan,34.5,33.5,31.9,nan,36.1,33.9,nan
nan,nan,nan,nan,nan,36.2,nan,nan,32.5,32.0,nan,32.5,nan,nan,36.2
nan,nan,nan,nan,nan,34.4,nan,33.0,34.4,nan,nan,29.0,nan,nan,36.7
nan,nan,nan,nan,nan,nan,nan,34.5,36.4,nan,35.5,nan,32.0,33.5,34.9
33.6,nan,nan,nan,33.7,33.5,nan,34.5,35.0,nan,nan,32.5,nan,35.6,35.7
nan,nan,nan,nan,33.6,nan,32.6,nan,nan,34.2,31.5,34.5,35.8,35.6,29.2
nan,nan,nan,nan,nan,33.5,nan,34.5,nan,32.9,nan,nan,36.0,nan,34.1
nan,nan,nan,nan,nan,34.6,33.7,nan,30.1,nan,nan,nan,nan,nan,32.4
nan,34.0,nan,nan,nan,33.8,nan,nan,nan,nan,nan,nan,nan,nan,35.5
34.2,nan,nan,nan,nan,35.0,nan,nan,34.0,34.5,nan,nan,nan,34.4,34.6
32.9,nan,nan,nan,nan,35.0,nan,nan,nan,32.0,nan,nan,nan,nan,34.1
nan,nan,nan,nan,nan,nan,nan,33.2,33.1,31.7,nan,nan,35.5,32.5,35.1
nan,nan,nan,nan,nan,34.5,nan,nan,35.0,nan,nan,32.3,nan,nan,34.2
35.1,32.5,nan,nan,nan,nan,nan,34.2,nan,nan,nan,nan,nan,nan,34.6
34.7,nan,nan,nan,nan,34.0,nan,33.5,nan,nan,nan,34.5,32.5,nan,34.5
nan,33.6,nan,nan,nan,nan,nan,nan,33.5,34.5,29.6,nan,nan,34.0,35.3
nan,nan,nan,nan,32.4,nan,nan,nan,30.0,nan,nan,nan,34.0,34.4,35.1
nan,nan,nan,nan,nan,nan,nan,33.6,nan,nan,32.1,nan,34.4,nan,35.6
nan,nan,nan,nan,35.4,nan,27.5,nan,nan,nan,33.6,nan,33.3,nan,35.0
nan,nan,nan,nan,nan,35.4,nan,33.4,33.5,nan,32.8,32.0,33.9,nan,33.8
nan,nan,nan,nan,nan,nan,nan,nan,34.0,nan,34.3,34.5,nan,nan,34.0
34.0,nan,nan,nan,nan,34.4,nan,nan,34.0,nan,nan,nan,nan,35.1,35.0
nan,nan,nan,nan,nan,35.0,nan,nan,nan,nan,nan,nan,35.6,nan,31.6
nan,nan,nan,nan,nan,34.8,nan,30.5,32.6,nan,nan,nan,nan,nan,34.9
nan,nan,nan,nan,nan,32.1,nan,34.1,nan,nan,nan,nan,nan,nan,34.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.5,34.0,nan,31.2
nan,34.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.6,34.8,32.5
nan,34.1,32.1,nan,nan,35.5,nan,nan,nan,nan,nan,nan,35.0,nan,31.9
nan,34.9,nan,nan,nan,33.1,34.1,32.5,34.0,nan,nan,32.2,30.6,nan,35.6
nan,nan,nan,nan,nan,34.8,nan,nan,32.8,nan,nan,31.5,33.9,nan,33.6
nan,nan,nan,nan,nan,34.0,34.0,nan,36.0,34.5,nan,34.5,nan,nan,34.4
nan,nan,nan,nan,34.6,nan,nan,nan,nan,nan,nan,nan,35.0,nan,34.4
nan,33.6,nan,nan,nan,36.0,nan,nan,32.9,nan,nan,nan,33.8,nan,32.9
nan,nan,nan,nan,nan,35.5,nan,nan,32.8,34.5,nan,34.2,34.0,nan,31.7
31.5,nan,nan,nan,nan,33.0,nan,32.8,34.5,nan,nan,34.5,34.0,nan,nan
nan,nan,nan,nan,nan,32.6,nan,34.0,nan,33.5,nan,34.9,31.1,nan,34.0
32.8,nan,nan,nan,nan,33.0,33.2,nan,29.1,31.5,nan,34.5,33.4,33.4,nan
33.5,nan,nan,nan,34.6,33.6,nan,34.1,nan,nan,nan,nan,34.1,33.5,34.6
nan,nan,nan,nan,33.8,nan,31.3,nan,34.5,30.3,nan,nan,35.0,32.3,32.3
nan,nan,nan,nan,33.3,nan,nan,nan,34.6,nan,nan,nan,33.9,nan,33.7
31.6,nan,32.9,nan,33.5,nan,nan,33.0,28.0,nan,nan,32.3,nan,nan,31.6
33.2,nan,nan,nan,nan,nan,nan,34.7,nan,27.6,nan,35.6,nan,nan,32.1
nan,32.1,nan,nan,nan,33.4,nan,nan,nan,nan,nan,33.6,33.6,nan,35.0
nan,nan,nan,nan,33.3,33.5,nan,nan,nan,nan,34.0,33.0,28.0,nan,35.0
nan,nan,33.0,nan,nan,nan,nan,33.2,34.8,nan,34.6,nan,34.4,32.4,33.8
31.4,nan,nan,nan,nan,nan,nan,34.7,nan,nan,33.4,32.6,nan,nan,31.1
nan,nan,nan,nan,nan,nan,nan,30.8,nan,34.5,33.7,nan,34.4,nan,34.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.5,34.2,nan,33.8
nan,33.6,nan,nan,nan,33.6,nan,nan,nan,nan,32.1,33.5,31.2,nan,29.5
30.7,nan,nan,nan,nan,32.4,nan,34.0,nan,nan,nan,nan,33.9,nan,34.8
nan,nan,nan,nan,nan,nan,nan,nan,32.0,29.5,31.5,32.5,34.5,nan,34.5
31.9,nan,nan,nan,26.5,nan,nan,nan,33.1,nan,33.5,nan,26.4,33.9,34.4
nan,nan,nan,nan,30.5,nan,nan,nan,nan,nan,nan,nan,33.6,nan,34.9
nan,nan,nan,nan,33.4,nan,nan,nan,nan,30.0,nan,34.0,33.1,32.2,35.2
32.7,nan,34.8,nan,28.5,nan,nan,nan,nan,nan,32.5,nan,34.5,nan,34.0
nan,nan,nan,nan,34.5,34.5,nan,nan,30.0,34.2,28.4,29.5,nan,25.0,34.3
33.5,nan,nan,nan,33.3,34.5,nan,nan,32.6,nan,33.5,nan,nan,nan,33.4
nan,nan,nan,nan,33.5,31.1,nan,nan,nan,nan,27.0,29.6,nan,30.9,30.6
nan,nan,nan,nan,nan,32.8,nan,nan,31.0,29.9,nan,nan,35.0,nan,33.7
nan,nan,nan,nan,33.8,43.0,nan,32.5,nan,nan,31.5,32.9,33.9,nan,nan
33.6,25.0,nan,nan,nan,nan,32.5,31.1,31.5,32.6,33.5,32.4,31.6,nan,31.7
32.8,nan,32.8,nan,34.3,nan,33.6,33.5,nan,33.0,nan,31.1,32.2,32.0,33.9
nan,nan,nan,nan,nan,32.6,32.7,34.0,nan,nan,32.5,31.0,nan,nan,31.6
33.5,nan,nan,nan,nan,nan,28.0,nan,32.9,34.5,32.0,33.0,34.3,nan,33.0
nan,nan,nan,nan,nan,32.0,nan,nan,32.0,30.5,33.0,31.8,nan,33.4,nan
33.5,nan,nan,nan,nan,nan,nan,nan,29.5,27.0,30.3,32.4,nan,31.8,32.0
nan,nan,nan,nan,33.7,nan,nan,30.2,33.0,32.1,33.5,nan,34.2,nan,33.0
nan,nan,nan,nan,nan,31.9,31.0,35.0,30.6,nan,nan,29.0,33.9,nan,32.9
nan,nan,nan,nan,nan,nan,32.8,33.2,33.8,32.0,32.4,30.5,33.9,nan,28.1
37.3,nan,nan,nan,29.7,33.4,30.0,nan,32.5,33.0,31.6,nan,32.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,29.5,31.6,33.6,32.6,nan,nan,32.0
30.0,nan,nan,nan,33.0,nan,nan,nan,29.4,31.3,32.0,31.9,32.6,nan,31.7
nan,nan,nan,nan,33.3,nan,nan,nan,31.0,30.5,nan,29.5,nan,nan,32.8
31.5,nan,nan,nan,34.0,32.3,nan,nan,nan,30.3,30.0,30.3,33.4,30.5,33.4
nan,nan,nan,nan,30.3,32.0,30.0,nan,29.5,29.5,33.0,30.7,nan,nan,32.5
nan,nan,nan,nan,nan,nan,nan,nan,31.8,32.5,27.3,32.4,32.8,nan,30.0
32.2,nan,nan,nan,32.2,35.4,nan,nan,nan,31.6,nan,33.0,32.8,36.1,32.5
nan,32.5,nan,nan,nan,32.7,31.5,nan,nan,nan,nan,31.7,33.9,nan,32.2
nan,31.6,nan,nan,nan,nan,nan,nan,nan,nan,29.5,29.4,30.6,nan,31.5
nan,nan,nan,nan,nan,nan,nan,nan,31.5,33.0,nan,32.5,30.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,30.1,nan,24.4,32.6,32.1,33.0,32.5
30.0,nan,nan,nan,nan,32.4,nan,nan,28.3,30.0,nan,31.9,30.4,nan,33.2
32.0,nan,nan,nan,nan,31.4,30.6,nan,29.4,nan,nan,32.8,32.3,nan,27.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.0,31.5,31.0,32.5,nan,31.0
32.6,nan,nan,nan,nan,nan,29.4,nan,nan,32.3,30.0,29.9,32.3,nan,31.7
32.3,30.4,nan,nan,nan,29.4,32.6,nan,nan,nan,nan,28.6,nan,31.0,28.8
nan,nan,nan,nan,nan,32.0,nan,30.6,31.3,30.0,32.1,29.8,32.1,nan,nan
nan,nan,nan,nan,28.4,33.0,nan,nan,31.6,nan,nan,27.5,nan,nan,nan
29.3,nan,nan,nan,30.5,nan,31.6,31.5,30.7,29.9,29.9,26.9,31.4,nan,nan
nan,nan,nan,nan,31.6,nan,nan,29.9,32.0,nan,nan,28.6,nan,32.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,32.0,31.0,nan,28.5,nan,nan,nan
nan,nan,31.1,nan,25.5,nan,nan,nan,nan,31.0,nan,29.5,nan,nan,nan
nan,nan,nan,nan,31.0,nan,nan,nan,31.0,nan,nan,27.6,nan,nan,nan
nan,nan,nan,nan,nan,32.0,nan,nan,nan,nan,30.6,31.0,28.9,28.5,32.9
nan,nan,nan,nan,31.5,32.0,nan,nan,30.5,nan,nan,29.5,28.7,nan,nan
nan,nan,nan,31.6,nan,26.0,nan,nan,31.4,30.0,nan,28.9,nan,30.5,nan
30.5,nan,nan,nan,nan,29.5,nan,nan,30.6,nan,29.8,30.3,31.3,nan,nan
nan,nan,nan,nan,nan,32.1,nan,nan,nan,nan,nan,30.5,nan,nan,nan
30.6,nan,nan,nan,nan,31.8,nan,nan,32.0,30.9,31.0,30.6,29.5,nan,nan
nan,nan,nan,nan,nan,29.5,nan,nan,30.5,nan,32.0,28.9,nan,nan,32.1
nan,nan,nan,nan,nan,27.5,nan,nan,26.5,30.5,nan,30.4,nan,31.6,nan
nan,nan,nan,30.7,nan,28.9,nan,nan,nan,nan,nan,nan,25.5,30.0,nan
nan,nan,nan,nan,nan,31.5,nan,nan,nan,nan,nan,28.1,nan,nan,nan
27.7,32.1,nan,27.9,nan,nan,nan,nan,31.6,nan,nan,29.5,30.0,nan,nan
nan,31.5,nan,nan,29.0,nan,nan,28.2,nan,nan,nan,28.9,27.6,nan,30.0
nan,nan,nan,26.9,nan,nan,nan,30.3,nan,nan,28.8,30.0,31.7,nan,30.6
nan,nan,nan,nan,30.0,nan,nan,27.1,28.5,28.6,31.9,30.5,31.0,nan,31.7
nan,nan,nan,nan,31.3,nan,nan,nan,29.5,nan,nan,nan,nan,nan,31.8
nan,nan,nan,30.0,nan,nan,nan,28.5,29.5,28.5,27.0,nan,nan,nan,31.8
31.0,nan,nan,nan,nan,nan,nan,29.0,30.6,nan,28.0,29.5,27.8,29.4,30.2
28.7,nan,nan,nan,nan,30.3,nan,nan,29.0,nan,nan,31.6,27.3,nan,31.7
nan,nan,nan,nan,29.9,28.6,nan,nan,29.9,nan,nan,30.0,27.1,nan,29.4
nan,nan,nan,27.0,30.5,30.4,nan,nan,nan,nan,nan,31.7,nan,nan,nan
30.7,nan,nan,nan,nan,31.4,nan,nan,nan,29.5,nan,30.9,27.4,nan,27.2
nan,nan,nan,nan,nan,31.1,nan,nan,nan,nan,30.6,30.6,29.4,nan,nan
28.4,nan,nan,nan,nan,26.4,nan,nan,29.6,nan,30.0,29.5,29.6,nan,30.1
nan,nan,nan,28.7,27.6,27.2,29.2,28.5,29.8,nan,31.5,29.9,30.0,31.2,27.8
nan,nan,nan,nan,nan,29.5,nan,28.5,nan,nan,nan,29.6,nan,nan,30.7
29.5,nan,nan,nan,nan,nan,nan,31.9,nan,30.5,nan,30.0,nan,nan,30.2
nan,nan,nan,30.6,nan,nan,nan,30.0,29.6,29.0,nan,nan,nan,nan,30.3
31.2,28.7,nan,30.1,nan,nan,29.7,nan,27.1,nan,nan,29.5,31.1,30.4,30.0
31.0,nan,nan,29.0,nan,26.7,nan,29.7,30.0,25.5,nan,30.7,29.8,29.5,31.8
nan,nan,nan,31.0,nan,28.3,nan,30.8,nan,nan,nan,27.2,28.4,nan,31.0
nan,29.0,nan,nan,nan,nan,nan,30.4,30.1,28.5,nan,28.0,nan,nan,32.1
nan,nan,nan,nan,nan,nan,nan,nan,28.5,29.5,nan,28.6,30.1,nan,29.8
nan,29.8,nan,nan,nan,nan,nan,nan,27.0,27.0,nan,27.3,29.6,nan,30.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,31.0,nan,nan,30.5
nan,28.7,nan,nan,nan,nan,nan,nan,nan,nan,29.4,27.6,30.7,nan,30.8
nan,nan,nan,28.5,nan,nan,nan,nan,nan,28.2,nan,28.7,28.5,29.8,30.7
nan,nan,nan,30.2,30.2,30.8,nan,nan,24.5,27.5,29.2,25.5,nan,nan,30.5
nan,nan,nan,nan,nan,31.8,nan,nan,26.0,nan,28.4,27.0,nan,nan,31.7
nan,nan,nan,nan,nan,29.9,nan,nan,27.6,nan,nan,26.9,nan,nan,32.2
nan,30.6,nan,27.0,28.5,30.5,nan,nan,nan,nan,nan,29.0,24.0,nan,31.7
32.4,30.6,nan,nan,26.6,29.9,nan,nan,nan,26.5,nan,nan,nan,nan,29.0
nan,nan,nan,nan,28.1,29.0,nan,nan,nan,27.5,nan,28.0,nan,nan,32.0
nan,nan,nan,nan,nan,nan,nan,nan,29.9,28.6,nan,29.0,nan,nan,29.0
nan,nan,nan,nan,27.6,nan,nan,nan,nan,28.0,nan,28.2,29.4,nan,29.3
nan,nan,nan,28.6,nan,nan,nan,nan,nan,nan,nan,27.9,nan,nan,30.7
nan,27.1,nan,30.1,27.0,nan,nan,nan,nan,24.6,nan,28.5,nan,nan,27.3
nan,nan,nan,27.6,27.8,31.5,nan,nan,nan,29.3,nan,27.5,27.5,30.0,30.2
29.0,nan,nan,nan,nan,31.6,nan,nan,nan,27.7,25.5,28.6,29.0,nan,30.0
nan,nan,nan,29.1,26.5,32.6,nan,nan,nan,26.6,nan,nan,nan,nan,30.7
nan,nan,nan,nan,27.6,33.4,nan,nan,nan,nan,nan,25.0,nan,nan,28.5
26.9,nan,nan,28.5,nan,33.0,nan,nan,28.2,nan,28.7,26.9,nan,28.9,29.7
28.4,nan,nan,25.1,28.1,28.1,nan,27.0,nan,nan,29.5,29.0,nan,32.2,31.1
30.6,nan,nan,29.5,28.6,29.5,nan,27.5,nan,30.7,23.9,nan,nan,nan,29.6
28.6,nan,nan,nan,31.2,28.0,28.0,29.0,nan,31.0,27.5,27.6,nan,nan,30.0
nan,nan,nan,nan,29.5,26.5,nan,27.8,nan,nan,nan,28.0,nan,nan,31.9
nan,nan,nan,30.3,nan,28.6,nan,nan,28.1,27.5,33.1,30.0,nan,nan,29.5
nan,nan,nan,nan,nan,28.5,27.5,32.1,29.5,nan,nan,29.0,nan,nan,28.4
nan,nan,nan,nan,nan,28.8,29.1,26.5,30.1,27.1,nan,29.7,nan,nan,29.2
nan,nan,nan,nan,nan,30.7,27.4,26.2,nan,31.0,27.0,27.0,nan,31.5,30.9
nan,nan,nan,nan,28.0,30.7,nan,nan,nan,nan,nan,26.0,nan,nan,31.5
nan,nan,nan,nan,nan,nan,nan,30.6,nan,27.5,nan,26.3,nan,nan,30.0
nan,nan,nan,29.6,nan,nan,nan,27.6,nan,30.6,28.2,28.5,nan,nan,31.5
nan,nan,nan,nan,nan,32.5,nan,26.9,30.5,nan,nan,29.3,nan,nan,31.2
29.2,nan,nan,nan,29.6,27.8,31.0,30.0,26.5,27.9,27.8,29.1,nan,nan,29.5
30.5,nan,nan,30.5,29.0,28.7,31.0,nan,nan,nan,nan,29.5,nan,nan,28.8
26.8,nan,nan,nan,nan,28.1,nan,29.8,nan,29.9,27.6,nan,29.5,nan,30.4
25.9,nan,nan,nan,29.0,30.0,nan,30.4,27.6,26.9,nan,30.1,28.8,nan,28.0
nan,nan,nan,31.9,nan,29.6,28.5,31.5,27.5,31.0,28.2,30.6,nan,nan,27.0
29.3,nan,nan,28.2,26.5,31.6,30.8,30.0,nan,29.4,29.5,32.0,nan,nan,29.3
nan,nan,nan,29.8,26.5,30.4,nan,27.0,nan,24.0,29.5,27.6,nan,nan,31.7
28.7,nan,nan,nan,29.0,nan,nan,30.5,nan,28.1,29.5,26.5,nan,nan,31.0
29.9,nan,nan,nan,30.0,31.4,nan,28.0,29.1,30.5,nan,28.4,nan,nan,29.5
25.2,nan,nan,nan,28.6,29.5,nan,31.7,29.0,30.0,32.0,27.9,29.3,nan,30.5
26.0,nan,nan,nan,28.1,31.0,26.5,32.1,nan,28.9,30.6,28.6,nan,nan,32.6
nan,nan,nan,nan,29.0,30.0,28.4,27.7,nan,nan,nan,28.6,nan,nan,32.8
29.2,nan,nan,30.3,28.6,27.8,nan,29.8,nan,nan,28.5,29.2,nan,nan,29.3
29.1,nan,nan,nan,27.7,31.8,nan,29.5,nan,27.0,28.5,28.0,nan,nan,25.2
nan,nan,nan,nan,30.5,29.7,nan,nan,30.5,31.0,31.0,28.6,nan,nan,30.9
31.5,nan,nan,nan,28.4,28.9,nan,nan,30.1,nan,nan,30.1,27.2,nan,30.1
28.7,nan,nan,26.3,nan,29.9,nan,28.0,28.9,nan,nan,29.4,nan,nan,30.7
28.5,nan,nan,nan,nan,29.5,nan,32.2,nan,nan,nan,28.9,nan,nan,26.5
nan,nan,nan,nan,nan,29.8,31.1,31.0,31.8,31.4,29.2,29.0,nan,nan,nan
nan,nan,nan,nan,nan,27.6,nan,31.2,31.4,27.1,30.5,31.5,nan,nan,nan
nan,nan,nan,nan,nan,31.3,27.5,nan,30.3,30.5,30.4,30.4,nan,nan,nan
nan,30.4,nan,nan,nan,30.8,28.0,nan,nan,nan,nan,29.3,nan,nan,nan
nan,nan,nan,nan,28.9,30.5,nan,28.0,31.6,nan,32.0,29.4,nan,nan,32.7
nan,nan,nan,nan,29.4,31.0,31.4,30.8,29.4,30.4,30.2,27.4,26.9,nan,nan
nan,27.2,nan,nan,nan,30.5,nan,32.0,29.8,nan,32.0,29.4,nan,nan,nan
nan,nan,nan,nan,30.9,31.7,nan,31.8,nan,29.5,29.5,28.9,30.4,nan,nan
nan,nan,nan,nan,28.1,29.2,nan,27.5,nan,24.5,nan,29.0,nan,nan,30.7
nan,nan,nan,nan,28.5,31.2,30.0,nan,31.1,27.4,30.0,30.4,nan,nan,30.6
nan,nan,nan,nan,30.0,32.2,nan,29.5,31.0,28.5,nan,29.3,nan,nan,31.5
33.0,nan,nan,nan,31.2,29.5,30.5,32.0,nan,24.0,nan,31.9,30.0,nan,nan
27.2,nan,nan,nan,29.1,32.0,nan,nan,32.8,29.9,nan,30.5,31.1,nan,nan
nan,nan,nan,nan,29.8,nan,nan,27.0,nan,nan,nan,26.2,30.0,nan,29.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7,nan,30.0,nan,nan,32.1
31.0,nan,nan,nan,31.2,nan,nan,nan,nan,nan,nan,31.1,nan,nan,31.8
31.1,31.3,nan,nan,nan,29.2,nan,nan,26.7,32.2,nan,31.2,nan,nan,29.2
30.0,nan,nan,nan,31.0,29.7,nan,33.2,25.8,nan,nan,32.5,nan,nan,31.3
29.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5,nan,nan,31.7
32.5,29.9,nan,nan,nan,31.2,nan,33.5,nan,32.5,nan,30.2,31.2,nan,32.3
30.0,nan,nan,nan,31.8,28.0,29.5,29.0,nan,29.5,nan,32.5,nan,nan,30.9
nan,nan,nan,nan,32.3,30.9,nan,30.0,nan,27.9,nan,30.0,nan,nan,nan
30.5,nan,nan,nan,31.9,32.9,nan,26.5,31.0,32.0,nan,32.5,nan,nan,nan
30.9,nan,nan,nan,nan,31.0,nan,nan,nan,28.1,nan,31.5,nan,nan,30.4
