# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,1.0,0.5,0.0,5.1
nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,0.0,0.5,0.0,7.9
nan,nan,nan,nan,nan,nan,nan,nan,0.0,7.1,0.0,3.0,0.3,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,0.0,0.5,0.0,177.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,2.3,0.5,7.9,0.0,25.9,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.3,0.3,0.0,6.1,0.0,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,2.0,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.5,0.0,24.9,2.0
0.0,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.8,0.3,0.3,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,2.0,15.0,0.5,17.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,73.9,13.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,5.1,0.3,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,8.9,7.1,20.1,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21.1,0.3,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,4.3,0.0,0.0,0.3,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,7.1,3.0,0.0,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,34.0,2.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.0,2.0,nan,0.0
nan,nan,nan,nan,nan,7.9,nan,nan,0.0,7.1,4.1,2.0,0.3,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,0.5,0.0,nan,0.5
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,6.1,7.1,nan,0.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,18.0,0.0,nan,0.5
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,16.0,nan,0.0
nan,nan,nan,nan,nan,3.6,nan,nan,0.0,0.0,0.5,0.0,0.0,nan,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,0.3
nan,nan,nan,nan,nan,0.0,nan,nan,15.5,0.8,2.0,5.1,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,10.7,2.0,0.0,0.0,0.0,nan,7.1
nan,nan,nan,nan,nan,nan,nan,nan,0.0,7.1,0.5,0.0,0.3,nan,0.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,32.0,3.0,0.0,0.0,nan,2.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,10.9,0.3,0.3,0.0,nan,14.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,38.1,0.0,1.0,0.0,nan,6.1
nan,nan,nan,nan,nan,nan,nan,nan,0.0,16.0,0.0,3.0,0.0,nan,0.5
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,0.0,4.1,nan,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.0,0.0,nan,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,21.1,nan,0.3
1.5,nan,nan,nan,nan,nan,nan,nan,0.3,0.3,0.0,2.0,4.1,nan,14.0
nan,nan,nan,nan,nan,nan,nan,nan,2.0,3.0,0.0,17.0,0.3,nan,5.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,0.0,0.3,2.0,nan,0.3
0.0,nan,nan,nan,nan,nan,nan,nan,nan,3.0,0.0,0.0,0.3,nan,7.9
