# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,nan,nan,0.0,nan,0.3,nan,1.5,0.3,0.0,0.0,2.0,0.0,nan
0.0,0.0,nan,nan,0.0,0.0,4.3,nan,1.5,0.0,0.0,0.0,0.3,0.0,nan
0.0,0.0,nan,nan,nan,0.0,5.3,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.0,nan,nan,nan,1.5,14.2,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan
0.0,0.0,nan,nan,0.3,2.8,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.0,nan,nan,0.0,1.0,9.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.0,nan,nan,0.0,0.0,5.8,1.8,3.6,nan,0.0,0.0,0.0,0.0,nan
0.0,0.0,nan,nan,27.4,0.0,nan,5.3,0.0,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.0,nan,nan,0.5,6.6,nan,0.0,0.5,0.0,0.3,0.0,0.0,0.0,0.0
0.0,0.0,nan,nan,3.3,0.3,nan,1.0,38.6,0.0,0.0,0.3,nan,0.0,0.0
0.0,0.0,nan,nan,44.2,0.0,0.0,0.3,0.3,0.0,5.1,1.0,nan,0.3,0.0
0.0,0.0,nan,nan,0.0,0.0,1.5,4.3,0.0,0.0,0.0,0.3,nan,4.1,0.0
0.0,0.0,nan,nan,0.0,8.6,22.6,4.3,0.0,7.1,0.0,0.0,nan,nan,0.0
0.0,0.0,nan,nan,0.0,11.9,4.3,0.5,0.0,0.0,0.0,0.0,nan,0.0,1.0
0.0,0.0,nan,nan,3.3,12.7,5.3,9.9,0.0,11.9,0.0,0.0,nan,0.0,0.0
0.0,0.0,nan,nan,nan,0.0,14.5,6.1,0.0,5.1,0.0,0.0,nan,1.0,0.0
0.0,0.0,nan,nan,nan,0.0,3.0,8.1,0.0,0.5,0.0,0.0,nan,0.0,0.0
0.0,0.0,nan,nan,nan,3.6,7.4,17.3,1.3,2.0,0.0,0.0,nan,0.0,8.9
0.0,0.0,nan,nan,nan,31.0,15.0,0.3,0.3,18.0,0.0,7.1,0.0,0.8,0.0
0.0,0.0,nan,nan,nan,0.5,11.2,24.1,0.0,0.0,0.5,0.0,0.0,4.1,0.0
0.0,0.0,nan,nan,nan,10.7,12.2,2.8,0.0,0.3,0.0,0.3,0.0,0.0,0.0
0.0,0.0,nan,nan,nan,0.0,0.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,nan,nan,0.0,0.0,10.9,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,nan,nan,0.0,0.0,1.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,2.0,0.0,0.0
0.0,0.0,nan,nan,nan,0.0,2.5,nan,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,nan,nan,0.0,9.1,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.0
0.0,0.0,nan,0.0,nan,0.0,6.6,0.0,0.0,9.9,4.1,0.0,0.0,1.0,0.0
0.0,0.0,nan,0.0,nan,0.0,6.9,0.0,0.0,0.0,0.0,0.0,16.0,3.0,2.0
0.0,0.0,nan,0.3,nan,nan,0.8,1.0,0.3,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,nan,nan,0.3,2.3,0.3,0.0,nan,0.0,0.0,0.0,0.3
0.0,0.0,nan,0.0,nan,0.0,0.0,27.7,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,nan,0.0,0.0,0.3,0.0,0.0,nan,0.0,1.0,0.0,7.1
0.0,0.0,nan,0.0,nan,0.0,5.3,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0
0.0,0.0,nan,0.0,nan,0.0,25.9,0.0,10.9,0.0,0.0,0.0,8.9,0.0,0.3
0.0,0.0,nan,0.0,nan,0.0,0.5,4.1,1.5,0.3,0.0,0.0,0.0,0.0,nan
0.0,0.0,nan,1.5,nan,0.0,3.8,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,2.3,nan,0.8,0.8,9.4,2.0,0.0,0.0,0.0,23.9,0.0,8.9
0.0,0.0,nan,4.6,nan,2.3,8.9,1.8,1.5,0.0,0.0,0.0,0.0,0.0,4.1
0.0,0.0,nan,nan,nan,0.3,8.9,27.4,0.3,0.0,0.0,0.0,1.0,0.3,0.0
0.0,0.0,nan,nan,nan,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
0.0,0.0,nan,nan,nan,nan,0.0,19.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,nan,nan,nan,0.0,20.1,1.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,nan,nan,nan,nan,0.3,0.0,1.5,5.1,0.0,0.0,4.1,0.0,0.0
0.0,0.0,nan,nan,nan,nan,0.0,0.0,2.3,0.3,0.0,0.0,3.0,0.0,0.0
0.0,0.0,nan,nan,nan,nan,0.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0,0.0,nan,nan,nan,nan,0.0,14.2,nan,0.0,0.0,0.5,4.1,0.0,0.0
0.0,0.0,nan,nan,nan,nan,2.3,15.2,0.3,0.0,0.3,0.0,0.3,0.0,0.8
0.0,0.0,nan,nan,nan,nan,2.0,0.3,0.0,0.0,0.0,0.0,6.1,0.0,0.0
0.0,0.0,nan,nan,nan,nan,3.3,nan,0.0,0.0,0.0,2.0,20.1,0.0,0.0
0.0,0.0,nan,nan,nan,nan,0.0,nan,0.0,0.3,nan,0.3,1.0,0.0,0.0
0.0,0.0,nan,nan,nan,nan,0.0,3.3,1.5,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,nan,nan,nan,nan,11.2,4.1,1.8,2.0,0.0,2.0,7.9,0.0,0.0
0.0,0.0,nan,nan,nan,nan,0.0,0.3,1.0,0.0,6.1,11.9,0.0,0.0,0.0
0.0,0.0,nan,nan,nan,nan,0.0,2.5,0.3,3.0,0.3,29.0,0.0,0.5,0.0
0.0,0.0,nan,nan,nan,nan,0.8,3.3,0.0,8.9,0.0,0.8,nan,0.0,5.1
0.0,0.0,nan,nan,nan,nan,0.5,12.7,1.8,2.0,0.8,0.0,8.9,0.0,0.0
0.0,0.0,nan,nan,nan,nan,0.5,12.7,0.0,7.9,0.0,0.5,0.0,0.0,0.0
0.0,0.0,nan,nan,nan,nan,0.3,nan,0.0,0.0,0.0,0.0,7.1,10.9,2.0
0.0,0.0,nan,nan,nan,1.0,0.0,nan,0.0,0.0,0.0,0.0,0.3,0.0,0.0
0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,nan,nan,0.0,0.0,3.0,0.5,0.0,2.0,0.0,7.1,1.0,0.0
0.0,0.0,nan,nan,nan,0.0,0.3,0.3,0.0,0.0,0.0,0.0,4.1,0.0,0.0
0.0,0.0,nan,nan,nan,0.0,19.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0,0.0,nan,nan,nan,0.0,0.0,1.5,0.8,0.0,0.0,0.0,4.1,0.0,4.1
0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.3,0.0,6.1,0.0,0.0,0.0,0.0
0.0,0.0,nan,nan,nan,0.8,0.0,23.1,0.0,0.0,0.0,0.0,2.0,0.0,3.0
nan,0.0,nan,nan,nan,0.0,0.5,0.0,0.0,10.9,17.0,0.0,0.0,0.0,0.0
nan,0.0,nan,nan,nan,22.4,1.5,0.3,0.0,7.9,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,nan,nan,2.3,0.8,2.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0
