# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,281,201,166,215,174,158,163,240,242
nan,nan,nan,nan,nan,nan,281,201,166,215,174,158,163,240,242
nan,nan,nan,nan,nan,nan,281,201,166,215,174,158,163,240,242
nan,nan,nan,nan,nan,nan,281,201,166,215,174,158,163,240,242
nan,nan,nan,nan,nan,nan,281,201,166,215,174,158,163,240,242
nan,nan,nan,nan,nan,nan,281,201,166,215,174,158,163,240,242
nan,nan,nan,nan,nan,nan,281,201,166,215,174,158,163,240,242
nan,nan,nan,nan,nan,nan,281,201,166,215,174,158,163,240,242
nan,nan,nan,nan,nan,nan,281,201,166,215,174,158,163,240,242
nan,nan,nan,nan,nan,nan,281,201,166,215,174,158,163,240,242
nan,nan,nan,nan,nan,nan,281,201,166,215,174,158,163,240,242
nan,nan,nan,nan,nan,nan,281,201,166,215,174,158,163,240,242
nan,nan,nan,nan,nan,nan,281,201,166,215,174,158,163,240,242
nan,nan,nan,nan,nan,nan,281,201,166,215,174,158,163,240,242
nan,nan,nan,nan,nan,nan,281,201,166,215,174,158,163,240,242
nan,nan,nan,nan,nan,nan,281,201,166,215,174,158,163,240,242
nan,nan,nan,nan,nan,nan,281,201,166,215,174,158,163,240,242
nan,nan,nan,nan,nan,nan,281,201,166,215,174,158,163,240,242
nan,nan,nan,nan,nan,nan,281,201,166,215,174,158,163,240,242
nan,nan,nan,nan,nan,nan,281,201,166,215,174,158,163,240,242
nan,nan,nan,nan,nan,nan,281,201,166,215,174,158,163,240,242
nan,nan,nan,nan,nan,nan,281,201,166,215,174,158,163,240,242
nan,nan,nan,nan,nan,nan,281,201,166,215,174,158,163,240,242
nan,nan,nan,nan,nan,nan,281,201,166,215,174,158,163,240,242
nan,nan,nan,nan,nan,nan,281,201,166,215,174,158,163,240,242
nan,nan,nan,nan,nan,nan,281,201,166,215,174,158,163,240,242
nan,nan,nan,nan,nan,nan,281,201,166,215,174,158,163,240,242
nan,nan,nan,nan,nan,nan,281,201,166,215,174,158,163,240,242
nan,nan,nan,nan,nan,nan,281,201,166,215,174,158,163,240,242
nan,nan,nan,nan,nan,nan,281,201,166,215,174,158,163,240,242
nan,nan,nan,nan,nan,nan,281,201,166,215,174,158,163,240,242
nan,nan,nan,nan,nan,206,274,168,257,255,211,218,237,223,253
nan,nan,nan,nan,nan,206,274,168,257,255,211,218,237,223,253
nan,nan,nan,nan,nan,206,274,168,257,255,211,218,237,223,253
nan,nan,nan,nan,nan,206,274,168,257,255,211,218,237,223,253
nan,nan,nan,nan,nan,206,274,168,257,255,211,218,237,223,253
nan,nan,nan,nan,nan,206,274,168,257,255,211,218,237,223,253
nan,nan,nan,nan,nan,206,274,168,257,255,211,218,237,223,253
nan,nan,nan,nan,nan,206,274,168,257,255,211,218,237,223,253
nan,nan,nan,nan,nan,206,274,168,257,255,211,218,237,223,253
nan,nan,nan,nan,nan,206,274,168,257,255,211,218,237,223,253
nan,nan,nan,nan,nan,206,274,168,257,255,211,218,237,223,253
nan,nan,nan,nan,nan,206,274,168,257,255,211,218,237,223,253
nan,nan,nan,nan,nan,206,274,168,257,255,211,218,237,223,253
nan,nan,nan,nan,nan,206,274,168,257,255,211,218,237,223,253
nan,nan,nan,nan,nan,206,274,168,257,255,211,218,237,223,253
nan,nan,nan,nan,nan,206,274,168,257,255,211,218,237,223,253
nan,nan,nan,nan,nan,206,274,168,257,255,211,218,237,223,253
nan,nan,nan,nan,nan,206,274,168,257,255,211,218,237,223,253
nan,nan,nan,nan,nan,206,274,168,257,255,211,218,237,223,253
nan,nan,nan,nan,nan,206,274,168,257,255,211,218,237,223,253
nan,nan,nan,nan,nan,206,274,168,257,255,211,218,237,223,253
nan,nan,nan,nan,nan,206,274,168,257,255,211,218,237,223,253
nan,nan,nan,nan,nan,206,274,168,257,255,211,218,237,223,253
nan,nan,nan,nan,nan,206,274,168,257,255,211,218,237,223,253
nan,nan,nan,nan,nan,206,274,168,257,255,211,218,237,223,253
nan,nan,nan,nan,nan,206,274,168,257,255,211,218,237,223,253
nan,nan,nan,nan,nan,206,274,168,257,255,211,218,237,223,253
nan,nan,nan,nan,nan,206,274,168,257,255,211,218,237,223,253
nan,nan,nan,nan,nan,289,314,278,257,307,246,256,243,304,284
nan,nan,nan,nan,nan,289,314,278,257,307,246,256,243,304,284
nan,nan,nan,nan,nan,289,314,278,257,307,246,256,243,304,284
nan,nan,nan,nan,nan,289,314,278,257,307,246,256,243,304,284
nan,nan,nan,nan,nan,289,314,278,257,307,246,256,243,304,284
nan,nan,nan,nan,nan,289,314,278,257,307,246,256,243,304,284
nan,nan,nan,nan,nan,289,314,278,257,307,246,256,243,304,284
nan,nan,nan,nan,nan,289,314,278,257,307,246,256,243,304,284
nan,nan,nan,nan,nan,289,314,278,257,307,246,256,243,304,284
nan,nan,nan,nan,nan,289,314,278,257,307,246,256,243,304,284
nan,nan,nan,nan,nan,289,314,278,257,307,246,256,243,304,284
nan,nan,nan,nan,nan,289,314,278,257,307,246,256,243,304,284
nan,nan,nan,nan,nan,289,314,278,257,307,246,256,243,304,284
nan,nan,nan,nan,nan,289,314,278,257,307,246,256,243,304,284
nan,nan,nan,nan,nan,289,314,278,257,307,246,256,243,304,284
nan,nan,nan,nan,nan,289,314,278,257,307,246,256,243,304,284
nan,nan,nan,nan,nan,289,314,278,257,307,246,256,243,304,284
nan,nan,nan,nan,nan,289,314,278,257,307,246,256,243,304,284
nan,nan,nan,nan,nan,289,314,278,257,307,246,256,243,304,284
nan,nan,nan,nan,nan,289,314,278,257,307,246,256,243,304,284
nan,nan,nan,nan,nan,289,314,278,257,307,246,256,243,304,284
nan,nan,nan,nan,nan,289,314,278,257,307,246,256,243,304,284
nan,nan,nan,nan,nan,289,314,278,257,307,246,256,243,304,284
nan,nan,nan,nan,nan,289,314,278,257,307,246,256,243,304,284
nan,nan,nan,nan,nan,289,314,278,257,307,246,256,243,304,284
nan,nan,nan,nan,nan,289,314,278,257,307,246,256,243,304,284
nan,nan,nan,nan,nan,289,314,278,257,307,246,256,243,304,284
nan,nan,nan,nan,nan,289,314,278,257,307,246,256,243,304,284
nan,nan,nan,nan,nan,289,314,278,257,307,246,256,243,304,284
nan,nan,nan,nan,nan,289,314,278,257,307,246,256,243,304,284
nan,nan,nan,nan,nan,289,314,278,257,307,246,256,243,304,284
nan,nan,nan,nan,nan,nan,nan,290,291,263,263,244,286,303,286
nan,nan,nan,nan,nan,nan,nan,290,291,263,263,244,286,303,286
nan,nan,nan,nan,nan,nan,nan,290,291,263,263,244,286,303,286
nan,nan,nan,nan,nan,nan,nan,290,291,263,263,244,286,303,286
nan,nan,nan,nan,nan,nan,nan,290,291,263,263,244,286,303,286
nan,nan,nan,nan,nan,nan,nan,290,291,263,263,244,286,303,286
nan,nan,nan,nan,nan,nan,nan,290,291,263,263,244,286,303,286
nan,nan,nan,nan,nan,nan,nan,290,291,263,263,244,286,303,286
nan,nan,nan,nan,nan,nan,nan,290,291,263,263,244,286,303,286
nan,nan,nan,nan,nan,nan,nan,290,291,263,263,244,286,303,286
nan,nan,nan,nan,nan,nan,nan,290,291,263,263,244,286,303,286
nan,nan,nan,nan,nan,nan,nan,290,291,263,263,244,286,303,286
nan,nan,nan,nan,nan,nan,nan,290,291,263,263,244,286,303,286
nan,nan,nan,nan,nan,nan,nan,290,291,263,263,244,286,303,286
nan,nan,nan,nan,nan,nan,nan,290,291,263,263,244,286,303,286
nan,nan,nan,nan,nan,nan,nan,290,291,263,263,244,286,303,286
nan,nan,nan,nan,nan,nan,nan,290,291,263,263,244,286,303,286
nan,nan,nan,nan,nan,nan,nan,290,291,263,263,244,286,303,286
nan,nan,nan,nan,nan,nan,nan,290,291,263,263,244,286,303,286
nan,nan,nan,nan,nan,nan,nan,290,291,263,263,244,286,303,286
nan,nan,nan,nan,nan,nan,nan,290,291,263,263,244,286,303,286
nan,nan,nan,nan,nan,nan,nan,290,291,263,263,244,286,303,286
nan,nan,nan,nan,nan,nan,nan,290,291,263,263,244,286,303,286
nan,nan,nan,nan,nan,nan,nan,290,291,263,263,244,286,303,286
nan,nan,nan,nan,nan,nan,nan,290,291,263,263,244,286,303,286
nan,nan,nan,nan,nan,nan,nan,290,291,263,263,244,286,303,286
nan,nan,nan,nan,nan,nan,nan,290,291,263,263,244,286,303,286
nan,nan,nan,nan,nan,nan,nan,290,291,263,263,244,286,303,286
nan,nan,nan,nan,nan,nan,nan,290,291,263,263,244,286,303,286
nan,nan,nan,nan,nan,nan,nan,290,291,263,263,244,286,303,286
nan,nan,nan,nan,nan,303,319,277,nan,238,255,287,306,289,nan
nan,nan,nan,nan,nan,303,319,277,nan,238,255,287,306,289,nan
nan,nan,nan,nan,nan,303,319,277,nan,238,255,287,306,289,nan
nan,nan,nan,nan,nan,303,319,277,nan,238,255,287,306,289,nan
nan,nan,nan,nan,nan,303,319,277,nan,238,255,287,306,289,nan
nan,nan,nan,nan,nan,303,319,277,nan,238,255,287,306,289,nan
nan,nan,nan,nan,nan,303,319,277,nan,238,255,287,306,289,nan
nan,nan,nan,nan,nan,303,319,277,nan,238,255,287,306,289,nan
nan,nan,nan,nan,nan,303,319,277,nan,238,255,287,306,289,nan
nan,nan,nan,nan,nan,303,319,277,nan,238,255,287,306,289,nan
nan,nan,nan,nan,nan,303,319,277,nan,238,255,287,306,289,nan
nan,nan,nan,nan,nan,303,319,277,nan,238,255,287,306,289,nan
nan,nan,nan,nan,nan,303,319,277,nan,238,255,287,306,289,nan
