# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.3,0.4,nan,nan,-5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.9,-0.6,nan,nan,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.8,-4.0,nan,nan,8.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3,1.7,nan,nan,8.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,-1.0,nan,nan,1.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.7,nan,nan,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,2.0,nan,nan,0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.7,2.4,nan,nan,-2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.5,1.6,nan,nan,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.1,-5.1,nan,nan,2.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.4,-6.6,nan,nan,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.1,-7.4,nan,nan,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4,-6.5,nan,nan,-2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.0,-7.9,nan,nan,-3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.5,-9.1,nan,nan,-0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.0,3.2,nan,nan,-5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.9,nan,nan,nan,-2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.1,nan,nan,nan,3.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.9,-0.6,nan,nan,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.2,3.2,nan,nan,-5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.6,4.4,nan,nan,-1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4,5.9,nan,nan,-6.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.6,3.7,nan,nan,-7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.1,5.3,nan,nan,-5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7,0.5,nan,nan,-2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3,-6.8,nan,nan,-7.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8,-11.7,nan,nan,-9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.4,-13.8,nan,nan,-12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.1,-4.8,nan,nan,-14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.6,-10.4,nan,nan,-14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.3,-14.1,nan,nan,-13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.2,-4.2,nan,nan,-13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.2,-5.5,nan,nan,-15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.2,-4.6,nan,nan,-0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.4,nan,nan,-1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,-0.1,nan,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,2.9,nan,nan,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,0.0,nan,nan,-3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,-5.2,nan,nan,-4.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.5,-8.0,nan,nan,-4.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-5.7,nan,nan,-6.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.2,-3.1,nan,nan,-1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.6,-9.8,nan,nan,2.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.7,2.0,nan,nan,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.5,-6.8,nan,nan,0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,-1.9,nan,nan,-3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.9,-0.2,nan,nan,-5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.3,-3.6,nan,nan,-0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,-3.8,nan,nan,-1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,-1.6,nan,nan,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.9,-5.1,nan,nan,4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.9,-0.8,nan,nan,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.7,-3.3,nan,nan,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.2,-5.8,nan,nan,3.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.2,-7.2,nan,nan,2.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9,2.1,nan,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.6,0.2,nan,nan,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.1,-1.6,nan,nan,1.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.6,1.9,nan,nan,2.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.9,-0.2,nan,nan,5.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-15.8,-2.6,nan,nan,-0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.0,-1.1,nan,nan,-0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.6,-2.2,nan,nan,-0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3,-3.0,nan,nan,-1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3,-0.9,nan,nan,-1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.0,-2.9,nan,nan,-0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.6,-0.4,nan,nan,-0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.4,-2.3,nan,nan,-0.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.3,2.4,nan,nan,-7.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.9,2.1,nan,nan,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.6,1.4,nan,nan,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4,2.2,nan,nan,-0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,6.4,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,6.5,nan,nan,-0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4,6.2,nan,nan,0.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6,2.9,nan,nan,0.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3,4.4,nan,nan,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,4.5,nan,nan,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.6,2.2,nan,nan,-0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,1.4,nan,nan,-3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4,1.8,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.7,5.1,nan,nan,-3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.9,2.4,nan,nan,-0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,-0.2,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6,-0.4,nan,nan,1.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.8,nan,nan,0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.5,-1.5,nan,nan,-0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.8,-1.6,nan,nan,-4.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.3,-1.2,nan,nan,-6.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.6,-2.6,nan,nan,-0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.0,3.9,nan,nan,-1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.6,5.5,nan,nan,-2.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,4.2,nan,nan,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.4,4.7,nan,nan,3.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.4,4.7,nan,nan,1.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,5.7,nan,nan,3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5,-0.5,nan,nan,2.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,nan,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,nan,nan,4.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.8,nan,nan,5.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,nan,nan,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.2,nan,nan,7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.2,nan,nan,7.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1,nan,nan,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,nan,nan,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,nan,nan,7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,nan,nan,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.1,nan,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.2,nan,nan,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4,nan,nan,3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.8,nan,nan,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.7,nan,nan,4.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.7,nan,nan,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.5,nan,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,nan,nan,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,nan,nan,6.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.5,1.0,nan,nan,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,-0.6,nan,nan,7.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6,3.2,nan,nan,7.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.8,0.2,nan,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.1,2.6,nan,nan,2.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.2,nan,nan,nan,0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.5,nan,nan,nan,1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5,nan,nan,nan,4.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.0,nan,nan,nan,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.0,nan,nan,nan,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,-0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,nan,nan,nan,-1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,nan,nan,nan,-1.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2,nan,nan,nan,-1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2,nan,nan,nan,4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,nan,nan,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.5,nan,nan,nan,7.9
