# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.8,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.3,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,30.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.9,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,30.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,32.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,30.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,47.8,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,47.0,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.3,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.3,35.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,33.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,45.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,36.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,46.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,44.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,35.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,34.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,33.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,39.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,37.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,47.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,44.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,30.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.4,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.0,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.4,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.8,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.3,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,30.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.9,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,20.9
