# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
175,253,170,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
175,253,170,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
175,253,170,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
175,253,170,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
175,253,170,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
175,253,170,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
175,253,170,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
175,253,170,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
175,253,170,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
175,253,170,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
175,253,170,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
175,253,170,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
175,253,170,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
175,253,170,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
175,253,170,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
175,253,170,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
175,253,170,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
175,253,170,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
175,253,170,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
175,253,170,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
175,253,170,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
175,253,170,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
175,253,170,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
175,253,170,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
175,253,170,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
175,253,170,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
175,253,170,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
175,253,170,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
175,253,170,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
175,253,170,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
175,253,170,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
233,238,177,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
233,238,177,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
233,238,177,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
233,238,177,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
233,238,177,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
233,238,177,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
233,238,177,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
233,238,177,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
233,238,177,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
233,238,177,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
233,238,177,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
233,238,177,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
233,238,177,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
233,238,177,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
233,238,177,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
233,238,177,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
233,238,177,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
233,238,177,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
233,238,177,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
233,238,177,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
233,238,177,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
233,238,177,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
233,238,177,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
233,238,177,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
233,238,177,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
233,238,177,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
233,238,177,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
233,238,177,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214,198,327,236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214,198,327,236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214,198,327,236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214,198,327,236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214,198,327,236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214,198,327,236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214,198,327,236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214,198,327,236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214,198,327,236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214,198,327,236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214,198,327,236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214,198,327,236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214,198,327,236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214,198,327,236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214,198,327,236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214,198,327,236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214,198,327,236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214,198,327,236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214,198,327,236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214,198,327,236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214,198,327,236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214,198,327,236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214,198,327,236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214,198,327,236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214,198,327,236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214,198,327,236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214,198,327,236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214,198,327,236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214,198,327,236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214,198,327,236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214,198,327,236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
297,226,258,276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
297,226,258,276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
297,226,258,276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
297,226,258,276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
297,226,258,276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
297,226,258,276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
297,226,258,276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
297,226,258,276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
297,226,258,276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
297,226,258,276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
297,226,258,276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
297,226,258,276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
297,226,258,276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
297,226,258,276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
297,226,258,276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
297,226,258,276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
297,226,258,276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
297,226,258,276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
297,226,258,276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
297,226,258,276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
297,226,258,276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
297,226,258,276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
297,226,258,276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
297,226,258,276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
297,226,258,276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
297,226,258,276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
297,226,258,276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
297,226,258,276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
297,226,258,276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
297,226,258,276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
267,298,287,272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
267,298,287,272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
267,298,287,272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
267,298,287,272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
267,298,287,272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
267,298,287,272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
267,298,287,272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
267,298,287,272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
267,298,287,272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
267,298,287,272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
267,298,287,272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
267,298,287,272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
267,298,287,272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
