# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,6.3,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,3.0
17.0,15.0,1.0,nan,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,nan,24.9
11.7,19.0,5.6,nan,nan,nan,0.0,0.0,0.0,0.0,7.6,nan,0.0,nan,0.0
11.2,0.3,1.0,20.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,9.9
0.0,0.0,0.0,9.7,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,20.1
6.1,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0
0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.1
0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0
0.0,13.2,9.1,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,12.2
0.0,0.0,2.3,1.0,0.0,nan,0.0,nan,0.0,nan,0.0,nan,0.0,nan,3.6
nan,2.3,1.5,4.6,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,2.5
nan,33.3,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,nan,0.0,11.4
13.7,7.9,1.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,5.6,3.0,55.4,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0
0.0,44.7,0.0,8.4,0.0,nan,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,1.5
71.1,5.1,1.0,0.0,nan,0.0,0.0,0.0,0.0,7.1,nan,0.0,0.0,0.0,7.1
4.1,0.5,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0
0.0,0.0,nan,4.1,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.1,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,11.2
0.0,0.0,2.0,2.0,0.0,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0
0.0,3.8,0.0,7.1,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.5,nan,7.6,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.7,10.4,0.0,0.0,0.0,nan,0.0,0.0,4.8,0.0,0.0,nan,0.0,0.0
4.1,0.0,0.0,11.7,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,2.8,nan,0.0
0.0,0.0,11.4,0.0,0.0,0.0,0.0,nan,0.0,4.1,0.0,0.0,0.0,nan,6.9
5.3,0.0,16.8,0.0,0.0,nan,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,0.0
0.0,0.0,34.8,4.1,3.0,nan,0.0,0.0,0.0,0.0,nan,0.0,8.4,nan,nan
0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,8.9
1.0,0.0,0.0,8.9,4.1,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,nan,32.0
7.4,0.0,0.0,97.5,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,51.1
1.0,0.0,16.0,0.0,0.0,nan,nan,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0
1.3,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,5.1
0.3,0.0,1.0,5.1,0.0,0.0,0.0,nan,nan,0.0,0.0,nan,0.0,nan,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,nan
0.0,0.0,3.6,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,69.6
0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,nan,1.3,0.0,0.0
0.0,nan,8.1,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0
2.3,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,5.8
1.0,0.0,0.0,0.0,39.9,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8,7.4,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0
3.8,12.7,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
20.1,5.6,6.3,76.7,0.0,16.0,0.0,0.0,nan,nan,0.0,0.0,nan,nan,0.0
0.0,0.0,14.2,1.3,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0
1.0,nan,33.5,0.0,nan,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,nan,0.0
0.0,17.5,37.1,0.0,6.1,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0
2.5,0.0,85.9,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,56.9
0.8,0.0,0.0,0.0,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0
1.3,0.0,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.7,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0
0.0,3.0,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,3.0,0.0,0.0,0.0,8.9
17.8,0.0,0.0,14.2,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0
11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,0.0
0.0,1.5,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
2.3,14.2,7.6,0.0,0.0,nan,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,1.0
0.0,0.0,7.1,2.0,0.0,0.0,0.0,nan,nan,nan,0.0,nan,0.0,nan,7.9
6.3,1.0,0.0,4.3,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
0.0,1.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8
46.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
16.0,2.5,0.5,28.2,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,73.2,5.6,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0
0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,nan,0.0,0.0,0.0,1.0
0.0,0.0,37.1,26.9,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0
0.0,0.0,0.0,17.0,0.0,2.5,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0
0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,0.0,nan,2.0,nan,11.9
0.0,0.0,0.0,20.3,0.0,0.0,nan,0.0,0.0,0.0,0.0,2.8,0.0,0.0,47.8
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3
0.0,2.3,5.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,10.9,5.1,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,1.0
0.0,0.0,12.4,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
6.1,2.0,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,nan,3.0,0.0,nan,nan,nan,0.0,0.0,0.0,18.8
0.0,13.2,5.1,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0
0.0,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,7.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0
0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
