# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,nan,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,nan,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,16.9,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,26.3,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,17.2,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,18.3,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,19.8,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,18.3,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,20.9,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,13.0,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,33.5,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,12.2,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,19.1,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,12.6,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,17.2,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,14.8,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,18.7,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,19.1,34.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,16.1
