# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
2.0,0.0,0.0,0.0,0.0,0.5,0.8,nan,0.0,5.1,0.0,0.0,2.0,0.0,0.0
1.0,0.0,0.0,0.0,1.8,0.5,0.8,nan,0.0,0.0,0.5,0.0,2.0,0.0,0.0
0.5,0.5,0.0,0.0,5.3,0.5,0.5,0.0,0.0,2.0,2.8,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,4.6,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.8,4.6,0.0,0.0,0.0,0.0,5.6,0.0,1.5,0.0,nan
1.0,0.0,0.0,0.0,0.8,4.3,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.5,0.0,4.8,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0
0.0,1.0,0.8,0.0,0.5,0.0,2.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
0.5,0.5,0.5,0.0,1.0,0.0,1.3,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0
0.5,0.0,0.0,0.0,0.0,0.5,1.3,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.5,0.5
0.0,0.0,1.0,1.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.5
0.0,0.0,0.0,1.8,0.0,0.0,0.5,0.0,0.0,0.0,0.8,0.5,0.0,0.0,2.3
0.0,1.0,0.0,1.0,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5,nan,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5
0.0,0.0,0.0,0.5,3.6,nan,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,1.0
0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.5
0.0,0.0,0.0,0.0,1.0,1.0,8.4,0.0,1.0,0.8,0.0,0.5,0.0,0.5,0.0
0.0,0.5,0.0,0.0,0.0,0.5,5.3,0.0,0.5,2.8,0.0,0.0,0.0,0.0,0.5
0.0,1.8,0.0,nan,0.5,0.0,5.1,0.0,2.0,1.0,nan,0.5,0.0,1.0,0.0
0.0,0.0,0.5,nan,0.8,1.0,1.8,0.0,0.0,0.0,nan,0.5,0.0,0.5,0.0
0.0,0.0,0.5,nan,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
0.0,0.0,0.0,nan,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.3,0.5
0.5,0.0,0.0,nan,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,4.3,3.0,0.5
0.0,0.0,0.0,nan,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.0,0.5,nan,0.5,1.5,0.5,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
0.0,0.0,2.3,0.0,0.0,0.5,2.0,0.0,0.0,1.0,0.0,0.0,0.0,12.2,1.3
0.0,0.0,2.8,2.8,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.7,1.0
0.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.3,0.8
0.0,0.0,4.1,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
2.0,0.5,1.8,1.0,2.3,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.5,0.0,0.0,1.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
0.0,0.8,0.0,0.0,3.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8
0.0,0.5,0.0,0.0,3.3,2.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,1.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,6.6,2.3,0.0,0.5
0.0,0.0,0.0,0.0,1.5,0.5,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.0,1.3,1.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0
0.0,4.3,0.5,0.0,2.0,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.5,1.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,4.1,0.0,0.5,6.1,1.3,0.8,0.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.5,0.0,0.5,1.0,0.5,4.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.3,1.5,0.0,0.5,0.0,0.8,0.0,0.0
0.5,0.0,1.5,0.0,0.0,0.0,1.5,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,1.8,2.3,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,3.0,1.0,0.0,0.0,1.0,4.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
0.0,0.0,0.0,0.0,10.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.4,0.0
0.0,4.1,0.0,0.0,1.0,0.8,0.5,2.0,3.6,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.5,0.0,0.0,1.3,1.3,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.5,2.8,1.0,1.3,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5,0.0,0.0,0.0,0.5,0.8,0.8,0.5,4.1,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.6,0.8,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.5,0.5
0.0,0.5,0.0,0.0,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0
0.0,0.5,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
1.0,0.5,0.0,0.0,1.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.8,0.5,0.0
0.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.5,0.0
0.0,0.0,0.0,0.5,1.0,0.0,0.5,0.0,0.5,0.0,3.3,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,2.0,0.0,2.5,0.0,0.5,0.0,0.0,0.0,0.5,2.5,0.0
0.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.5,2.5,0.0,0.5,0.0,3.3,0.0
0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3.3,0.0,0.5,0.0,0.5,0.0,3.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,0.0,0.0,0.5,1.8,0.0,4.8,2.3,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,2.3,1.0,6.6,nan,0.5,0.0,1.5,0.0,3.8,0.0,0.0
0.5,0.5,0.0,0.0,0.5,0.0,3.3,0.0,0.5,0.0,0.5,0.5,0.0,4.8,0.0
0.5,0.0,0.0,0.5,1.5,0.5,0.0,0.5,0.0,0.0,6.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.5,0.5,0.5,1.3,0.0,3.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,2.5,0.0,3.3,0.5,0.5,0.0,0.0,0.5,1.8,0.0,0.0,2.8,0.5
0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0
0.0,0.0,0.0,2.5,0.0,0.5,1.3,0.0,0.0,2.3,0.0,0.0,0.5,1.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.3,0.0
0.0,0.0,0.5,0.0,2.8,1.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0
0.0,0.0,1.5,0.0,2.3,0.5,5.1,0.5,0.0,0.0,0.5,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.5,7.6,0.0,0.0,0.5,0.5,0.0,2.5,0.0,0.5
0.0,0.0,0.0,0.0,1.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.1,0.5,3.8,1.0,1.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.1,0.8,0.0,0.5,1.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8,0.0,0.0,1.5,0.5,0.5,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,nan,0.0,1.3,4.8,0.0
