# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.0,nan,11.9,6.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.9,16.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0
0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,5.1,0.0
0.0,13.0,0.0,0.0,3.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0
0.0,1.0,0.0,0.0,6.1,49.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,3.0,0.0
0.0,0.0,0.0,0.0,7.9,3.0,2.0,0.0,0.0,0.0,0.0,6.1,0.0,11.9,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0
0.0,11.9,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8,0.0,0.0,nan,0.0,0.0,0.0,4.1,1.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0,5.1,nan,0.0,0.0,2.0,5.1,1.0,0.0,0.0,0.8,0.0
0.0,10.9,0.0,nan,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,17.0,0.0
0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.1,9.9,0.0,0.0,0.0,0.0
0.0,7.1,0.0,0.0,0.0,0.0,0.0,15.0,1.0,11.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,7.1,0.3,0.0,1.0,0.0,0.5
0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.9,17.0,0.0,0.3,0.3,0.0
0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,38.1,11.9,9.9,2.0,3.0,0.0,21.1
0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,5.1,0.0,20.1,0.5,3.0,0.0,15.0
0.0,0.0,nan,0.0,0.5,0.0,0.0,0.0,0.0,0.3,5.1,0.0,0.0,0.0,11.9
0.0,0.0,2.0,0.0,0.0,4.1,0.0,0.0,3.0,7.9,14.0,0.0,13.0,0.0,1.0
0.0,0.0,0.0,0.0,0.3,9.9,0.0,0.0,1.0,0.0,3.0,0.0,0.3,0.0,3.0
0.0,5.1,2.0,0.0,1.0,14.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.8
0.0,1.0,0.0,0.0,14.0,5.1,1.0,1.0,14.0,0.0,0.0,0.0,nan,7.9,0.0
2.0,3.0,9.9,0.0,4.1,0.0,21.1,8.9,2.0,0.0,0.0,0.0,4.1,0.0,0.0
0.0,3.0,0.0,0.0,0.0,0.5,0.0,9.9,0.0,1.0,0.0,0.0,9.9,0.0,0.0
0.0,2.0,3.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.0,6.1,0.0,nan,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,6.1,0.0,0.0,3.0,0.0,7.1,0.0,0.0,7.1,2.0,0.0,nan,6.1,0.0
0.0,0.0,0.0,0.0,1.0,0.0,11.9,0.0,0.0,13.0,7.9,0.0,2.0,0.0,15.0
0.0,0.0,0.8,0.0,15.0,0.0,0.0,4.1,0.5,5.1,0.0,0.0,0.0,2.0,6.1
0.0,9.9,6.1,0.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.1,0.3,0.0,0.0,0.0,0.0
