# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
13.0,-1.0,2.0,-1.0,-4.0,-6.0,0.0,7.0,1.0,-2.0,-1.0,-1.0,5.0,-14.4,2.2
15.0,9.0,-2.0,-7.0,-2.0,-8.0,-6.0,0.0,-6.0,-5.0,1.0,-3.0,6.0,-13.9,2.2
16.0,4.0,-2.0,-8.0,9.0,-6.0,-4.0,-6.0,-5.0,-9.0,4.0,-2.0,8.0,-10.0,3.3
11.0,4.0,6.0,-5.0,5.0,-9.0,-1.0,-2.0,-4.0,-4.0,-3.0,-2.0,-4.0,-10.6,3.0
7.0,1.0,8.0,3.0,-2.0,-13.0,2.0,-1.0,-1.0,-4.0,-8.0,-5.0,-3.0,-10.0,-1.1
-2.0,1.0,6.0,13.0,-2.0,-10.0,-1.0,2.0,-1.0,-14.0,-4.0,-2.0,-9.0,-8.3,2.2
-2.0,-2.0,6.0,16.0,-1.0,-8.0,0.0,6.0,-4.0,-9.0,-7.0,3.0,-12.0,-7.2,10.0
2.0,5.0,-1.0,13.0,-1.0,-14.0,-2.0,5.0,-3.0,-6.0,-13.0,7.0,-9.0,2.0,7.8
3.0,3.0,3.0,1.0,-1.0,-10.0,-6.0,3.0,7.0,-1.0,-6.0,3.0,-7.0,1.7,1.1
3.0,5.0,-2.0,1.0,1.0,-13.0,-4.0,1.0,8.0,0.0,-11.0,-7.0,3.0,2.8,-3.9
9.0,-1.0,2.0,1.0,-5.0,-6.0,-3.0,6.0,9.0,3.0,-1.0,-6.0,7.0,12.0,-1.7
17.0,3.0,12.0,-1.0,-2.0,-8.0,-11.0,-3.0,10.0,11.0,1.0,-2.0,13.0,-6.7,0.6
3.0,4.0,5.0,-1.0,-3.0,-8.0,-11.0,-4.0,0.0,8.0,-6.0,-4.0,1.0,-8.3,2.2
-4.0,-2.0,5.0,-3.0,-4.0,-3.0,-5.0,-4.0,-5.0,6.0,-7.0,3.0,2.0,-6.1,0.6
-6.0,0.0,-1.0,-4.0,-9.0,2.0,-3.0,-3.0,-5.0,0.0,-2.0,8.0,3.0,-4.4,1.1
-4.0,6.0,-6.0,-2.0,-12.0,3.0,-2.0,4.0,-6.0,-3.0,-4.0,-2.0,6.0,-13.9,-2.2
-8.0,3.0,-6.0,0.0,-9.0,6.0,-3.0,3.0,-7.0,-3.0,1.0,-4.0,6.0,-15.6,6.0
-7.0,-3.0,-1.0,-6.0,-2.0,-1.0,2.0,-5.0,-3.0,-6.0,3.0,-12.0,3.0,-10.0,5.6
-3.0,7.0,-3.0,-7.0,0.0,6.0,-1.0,-1.0,2.0,-3.0,1.0,-7.0,7.0,-5.0,-1.7
-2.0,11.0,-1.0,-9.0,-3.0,11.0,-5.0,1.0,1.0,-1.0,3.0,-4.0,9.0,-0.6,-8.9
3.0,4.0,2.0,-8.0,-7.0,12.0,-12.0,-1.0,-3.0,-4.0,-1.0,-3.0,11.0,6.1,-6.0
-3.0,2.0,2.0,-1.0,-3.0,7.0,-6.0,0.0,-4.0,-7.0,1.0,-3.0,11.0,8.9,-1.1
-9.0,1.0,-2.0,-7.0,3.0,7.0,-1.0,6.0,-5.0,-8.0,1.0,-4.0,5.0,2.8,-1.1
-6.0,-1.0,-2.0,-6.0,-3.0,8.0,3.0,-1.0,-2.0,-13.0,-3.0,-4.0,1.0,-4.4,-6.1
-2.0,-1.0,2.0,-8.0,-6.0,1.0,-1.0,4.0,-1.0,-4.0,2.0,1.0,9.0,-1.1,-8.3
4.0,-3.0,-1.0,-2.0,-4.0,-1.0,-4.0,4.0,-1.0,-3.0,0.0,-1.0,-1.0,0.0,-5.6
1.0,0.0,2.0,-3.0,-3.0,-2.0,-3.0,0.0,4.0,-6.0,1.0,-4.0,-2.0,8.9,-1.7
-1.0,5.0,-7.0,-1.0,nan,1.0,1.0,2.0,12.0,-9.0,0.0,-2.0,-1.0,0.0,2.2
2.0,7.0,-7.0,10.0,nan,-6.0,-1.0,-2.0,16.0,-13.0,7.0,0.0,5.0,0.0,-8.3
3.0,3.0,-3.0,-6.0,1.0,-6.0,1.0,2.0,3.0,-5.0,-4.0,5.0,-1.0,-5.6,-7.8
2.0,-1.0,-9.0,-2.0,-4.0,-15.0,4.0,6.0,-2.0,-2.0,0.0,12.0,1.0,-0.6,-8.3
2.0,3.0,-6.0,-2.0,2.0,-13.0,-2.0,8.0,-9.0,3.0,3.0,7.0,3.0,1.7,0.6
3.0,10.0,-7.0,0.0,-2.0,-3.0,-6.0,3.0,-3.0,-2.0,-5.0,11.0,3.0,-6.7,5.0
3.0,8.0,-11.0,2.0,-2.0,-6.0,-9.0,7.0,2.0,-12.0,-3.0,2.0,-1.0,-2.8,3.3
-3.0,-2.0,-6.0,13.0,-8.0,0.0,-3.0,10.0,2.0,-7.0,-1.0,-3.0,-4.0,-0.6,12.8
-1.0,-3.0,-5.0,18.0,-5.0,1.0,-3.0,4.0,-1.0,-4.0,-7.0,-3.0,-1.0,-7.2,6.7
7.0,0.0,-4.0,3.0,1.0,2.0,-2.0,1.0,2.0,-9.0,-6.0,-2.0,6.0,-1.1,8.0
9.0,-3.0,-2.0,2.0,11.0,-2.0,0.0,0.0,6.0,-10.0,0.0,-1.0,15.0,-2.8,0.0
5.0,-1.0,-2.0,-1.0,11.0,-1.0,-3.0,3.0,5.0,-8.0,7.0,2.0,6.0,-5.6,-7.8
3.0,-5.0,-4.0,1.0,11.0,-7.0,-8.0,2.0,0.0,-2.0,3.0,-4.0,-4.0,-1.7,-5.6
-4.0,-2.0,-1.0,1.0,13.0,-6.0,-16.0,1.0,6.0,-4.0,0.0,-7.0,-2.0,-1.7,-0.6
-2.0,-2.0,-4.0,-4.0,nan,-8.0,-14.0,-6.0,3.0,-11.0,-3.0,-4.0,11.0,-1.7,4.0
1.0,-6.0,3.0,-2.0,2.0,-4.0,-5.0,-7.0,1.0,-9.0,-3.0,-3.0,13.0,-5.6,6.1
7.0,-7.0,1.0,-8.0,6.0,1.0,1.0,-3.0,3.0,-7.0,-5.0,-4.0,1.0,-2.2,-0.6
9.0,-2.0,-4.0,-3.0,3.0,1.0,2.0,0.0,2.0,-1.0,-3.0,-4.0,4.0,5.6,7.2
8.0,3.0,-7.0,3.0,0.0,-5.0,2.0,1.0,4.0,-5.0,-8.0,-1.0,2.0,13.0,-1.0
6.0,13.0,-9.0,2.0,-2.0,-4.0,9.0,4.0,-4.0,-3.0,-7.0,-1.0,-1.0,6.1,-3.3
3.0,-2.0,-1.0,6.0,-1.0,-4.0,12.0,4.0,2.0,1.0,-10.0,-2.0,3.0,2.8,-0.6
-2.0,-8.0,-6.0,-1.0,7.0,-4.0,12.0,5.0,6.0,-2.0,-7.0,1.0,10.0,-2.2,-5.0
3.0,-11.0,1.0,-2.0,-2.0,-2.0,9.0,3.0,2.0,6.0,-13.0,11.0,7.0,9.0,-1.1
7.0,-8.0,7.0,2.0,-4.0,3.0,6.0,-1.0,-2.0,12.0,-6.0,nan,11.0,17.2,1.7
9.0,-5.0,6.0,-3.0,3.0,6.0,12.0,4.0,-2.0,1.0,-2.0,14.0,14.0,2.8,0.0
4.0,2.0,4.0,-1.0,-5.0,3.0,-1.0,5.0,0.0,1.0,0.0,6.0,13.0,1.1,3.9
3.0,-3.0,2.0,-1.0,-3.0,-3.0,1.0,7.0,-3.0,3.0,-7.0,3.0,11.0,6.7,5.6
2.0,2.0,5.0,1.0,1.0,-5.0,8.0,6.0,-2.0,-2.0,-6.0,2.0,14.0,10.0,2.8
-2.0,6.0,7.0,0.0,5.0,-7.0,3.0,0.0,2.0,-1.0,-4.0,1.0,-1.0,3.9,nan
0.0,-2.0,2.0,3.0,11.0,-2.0,3.0,1.0,4.0,-5.0,-3.0,-2.0,-2.0,1.1,nan
6.0,-1.0,-1.0,-3.0,6.0,-3.0,9.0,4.0,3.0,-6.0,-10.0,1.0,5.0,3.3,nan
6.0,5.0,4.0,-2.0,-2.0,-3.0,8.0,6.0,2.0,-4.0,-6.0,6.0,12.0,11.1,0.6
-3.0,11.0,10.0,0.0,-7.0,4.0,0.0,3.0,0.0,5.0,-2.0,9.0,13.0,13.9,-1.1
-4.0,13.0,1.0,9.0,-4.0,3.0,2.0,13.0,-2.0,-6.0,-1.0,-1.0,1.0,1.7,2.2
1.0,2.0,2.0,3.0,-4.0,-3.0,3.0,0.0,-5.0,-12.0,1.0,6.0,2.0,2.2,-1.1
4.0,-1.0,-4.0,-2.0,-3.0,-4.0,12.0,0.0,2.0,-10.0,-4.0,2.0,1.0,2.2,-10.6
8.0,3.0,-1.0,-2.0,8.0,-3.0,5.0,2.0,4.0,-8.0,-7.0,2.0,8.0,8.0,-9.4
2.0,3.0,3.0,1.0,14.0,-2.0,2.0,4.0,1.0,-1.0,-14.0,2.0,11.0,2.8,-8.3
11.0,1.0,4.0,-1.0,15.0,4.0,1.0,12.0,0.0,-5.0,-6.0,12.0,8.0,1.1,-3.3
-2.0,5.0,2.0,-5.0,18.0,3.0,6.0,5.0,0.0,-1.0,-1.0,14.0,3.0,-1.7,2.8
2.0,13.0,4.0,-2.0,7.0,9.0,6.0,1.0,7.0,2.0,3.0,14.0,7.0,1.1,5.6
-2.0,6.0,8.0,4.0,16.0,13.0,4.0,2.0,11.0,1.0,7.0,12.0,6.0,7.2,4.4
4.0,16.0,7.0,1.0,3.0,9.0,-1.0,7.0,2.0,7.0,8.0,9.0,0.0,6.7,6.7
4.0,19.0,8.0,3.0,-1.0,8.0,4.0,13.0,-2.0,6.0,7.0,12.0,-3.0,0.6,5.0
