# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
270,nan,272,272,270,257,264,243,263,289,266,241,nan,249,284
270,nan,272,272,270,257,264,243,263,289,266,241,nan,249,284
270,nan,272,272,270,257,264,243,263,289,266,241,nan,249,284
270,nan,272,272,270,257,264,243,263,289,266,241,nan,249,284
270,nan,272,272,270,257,264,243,263,289,266,241,nan,249,284
270,nan,272,272,270,257,264,243,263,289,266,241,nan,249,284
270,nan,272,272,270,257,264,243,263,289,266,241,nan,249,284
270,nan,272,272,270,257,264,243,263,289,266,241,nan,249,284
270,nan,272,272,270,257,264,243,263,289,266,241,nan,249,284
270,nan,272,272,270,257,264,243,263,289,266,241,nan,249,284
270,nan,272,272,270,257,264,243,263,289,266,241,nan,249,284
270,nan,272,272,270,257,264,243,263,289,266,241,nan,249,284
270,nan,272,272,270,257,264,243,263,289,266,241,nan,249,284
270,nan,272,272,270,257,264,243,263,289,266,241,nan,249,284
270,nan,272,272,270,257,264,243,263,289,266,241,nan,249,284
270,nan,272,272,270,257,264,243,263,289,266,241,nan,249,284
270,nan,272,272,270,257,264,243,263,289,266,241,nan,249,284
270,nan,272,272,270,257,264,243,263,289,266,241,nan,249,284
270,nan,272,272,270,257,264,243,263,289,266,241,nan,249,284
270,nan,272,272,270,257,264,243,263,289,266,241,nan,249,284
270,nan,272,272,270,257,264,243,263,289,266,241,nan,249,284
270,nan,272,272,270,257,264,243,263,289,266,241,nan,249,284
270,nan,272,272,270,257,264,243,263,289,266,241,nan,249,284
270,nan,272,272,270,257,264,243,263,289,266,241,nan,249,284
270,nan,272,272,270,257,264,243,263,289,266,241,nan,249,284
270,nan,272,272,270,257,264,243,263,289,266,241,nan,249,284
270,nan,272,272,270,257,264,243,263,289,266,241,nan,249,284
270,nan,272,272,270,257,264,243,263,289,266,241,nan,249,284
270,nan,272,272,270,257,264,243,263,289,266,241,nan,249,284
270,nan,272,272,270,257,264,243,263,289,266,241,nan,249,284
270,nan,272,272,270,257,264,243,263,289,266,241,nan,249,284
248,228,248,206,236,246,nan,253,242,289,229,272,nan,217,241
248,228,248,206,236,246,nan,253,242,289,229,272,nan,217,241
248,228,248,206,236,246,nan,253,242,289,229,272,nan,217,241
248,228,248,206,236,246,nan,253,242,289,229,272,nan,217,241
248,228,248,206,236,246,nan,253,242,289,229,272,nan,217,241
248,228,248,206,236,246,nan,253,242,289,229,272,nan,217,241
248,228,248,206,236,246,nan,253,242,289,229,272,nan,217,241
248,228,248,206,236,246,nan,253,242,289,229,272,nan,217,241
248,228,248,206,236,246,nan,253,242,289,229,272,nan,217,241
248,228,248,206,236,246,nan,253,242,289,229,272,nan,217,241
248,228,248,206,236,246,nan,253,242,289,229,272,nan,217,241
248,228,248,206,236,246,nan,253,242,289,229,272,nan,217,241
248,228,248,206,236,246,nan,253,242,289,229,272,nan,217,241
248,228,248,206,236,246,nan,253,242,289,229,272,nan,217,241
248,228,248,206,236,246,nan,253,242,289,229,272,nan,217,241
248,228,248,206,236,246,nan,253,242,289,229,272,nan,217,241
248,228,248,206,236,246,nan,253,242,289,229,272,nan,217,241
248,228,248,206,236,246,nan,253,242,289,229,272,nan,217,241
248,228,248,206,236,246,nan,253,242,289,229,272,nan,217,241
248,228,248,206,236,246,nan,253,242,289,229,272,nan,217,241
248,228,248,206,236,246,nan,253,242,289,229,272,nan,217,241
248,228,248,206,236,246,nan,253,242,289,229,272,nan,217,241
248,228,248,206,236,246,nan,253,242,289,229,272,nan,217,241
248,228,248,206,236,246,nan,253,242,289,229,272,nan,217,241
248,228,248,206,236,246,nan,253,242,289,229,272,nan,217,241
248,228,248,206,236,246,nan,253,242,289,229,272,nan,217,241
248,228,248,206,236,246,nan,253,242,289,229,272,nan,217,241
248,228,248,206,236,246,nan,253,242,289,229,272,nan,217,241
246,254,nan,230,213,243,nan,218,235,230,nan,221,nan,nan,198
246,254,nan,230,213,243,nan,218,235,230,nan,221,nan,nan,198
246,254,nan,230,213,243,nan,218,235,230,nan,221,nan,nan,198
246,254,nan,230,213,243,nan,218,235,230,nan,221,nan,nan,198
246,254,nan,230,213,243,nan,218,235,230,nan,221,nan,nan,198
246,254,nan,230,213,243,nan,218,235,230,nan,221,nan,nan,198
246,254,nan,230,213,243,nan,218,235,230,nan,221,nan,nan,198
246,254,nan,230,213,243,nan,218,235,230,nan,221,nan,nan,198
246,254,nan,230,213,243,nan,218,235,230,nan,221,nan,nan,198
246,254,nan,230,213,243,nan,218,235,230,nan,221,nan,nan,198
246,254,nan,230,213,243,nan,218,235,230,nan,221,nan,nan,198
246,254,nan,230,213,243,nan,218,235,230,nan,221,nan,nan,198
246,254,nan,230,213,243,nan,218,235,230,nan,221,nan,nan,198
246,254,nan,230,213,243,nan,218,235,230,nan,221,nan,nan,198
246,254,nan,230,213,243,nan,218,235,230,nan,221,nan,nan,198
