# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,0.0,11.2,7.6,0.3,4.8,4.8,9.9,14.5
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,11.7,10.4,4.3,0.0,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,4.3,13.7,12.2,2.3,0.0,0.8,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,11.7,0.5,1.8,3.8,3.8,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,5.1,0.0,0.0,0.0,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,9.9,0.8,0.3,0.0,0.8,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,17.8,6.3,0.0,3.6,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,11.9,6.3,0.0,0.0,0.8,6.9
nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.8,2.8,0.0,0.0,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,7.9,3.8,9.7,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,26.4,3.0,6.9,1.5,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,2.0,7.6,0.0,8.4,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,9.4,0.8,4.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,2.3,11.9,2.3,5.6,0.3,0.5
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,9.7,0.0,0.0,3.8,0.3
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,14.2,0.5,0.0,17.8,9.9
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,3.0,14.2,0.0,0.0,1.0,7.6
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,10.9,0.5,1.8,0.0,0.0,0.0,1.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.5,0.0,1.0,0.5,0.0,0.0,7.4,0.0
nan,nan,nan,nan,nan,nan,nan,3.6,0.0,0.0,2.3,0.0,0.0,1.8,1.5
nan,nan,nan,nan,nan,nan,nan,6.3,0.0,0.3,0.5,0.0,0.0,0.3,0.3
nan,nan,nan,nan,nan,nan,nan,0.8,0.3,0.5,0.0,3.3,0.0,3.3,1.3
nan,nan,nan,nan,nan,nan,nan,2.3,0.0,1.0,10.2,0.3,0.0,11.7,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,0.5,0.3,0.0,21.8,0.8
nan,nan,nan,nan,nan,nan,nan,1.5,3.3,0.3,1.8,1.8,0.0,0.3,8.4
nan,nan,nan,nan,nan,nan,nan,3.0,4.3,2.3,0.0,10.2,0.0,0.0,3.6
nan,nan,nan,nan,nan,nan,nan,0.8,17.0,2.3,0.3,12.2,0.0,20.6,2.3
nan,nan,nan,nan,nan,nan,nan,0.8,2.0,1.3,8.4,1.8,0.5,15.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.3,10.9,1.0,1.0,24.9,10.4,4.1,1.0
