# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
35.0,15.7,32.8,26.5,13.5,21.7,14.4,18.5,8.5,19.3,nan,37.8,19.3,19.3,35.2
22.0,40.6,28.0,9.8,12.2,9.8,11.7,8.1,17.0,16.5,nan,61.1,28.0,13.3,14.4
22.0,58.5,19.3,13.5,22.0,5.0,13.0,28.7,28.3,15.7,nan,30.6,40.9,11.3,28.0
28.7,30.2,28.3,5.4,21.1,8.1,18.0,36.9,35.6,15.2,nan,17.0,35.6,18.5,35.6
27.2,8.1,17.0,25.6,16.1,22.4,10.4,29.6,30.6,20.7,nan,12.8,22.0,20.6,13.1
25.6,8.5,10.4,16.1,6.7,32.4,7.2,12.6,10.4,25.6,nan,19.8,20.7,24.8,12.2
17.6,11.3,13.3,16.7,5.0,14.4,11.3,8.1,10.4,25.2,nan,16.1,26.1,16.1,14.8
26.5,5.9,22.0,26.5,9.1,17.6,3.5,30.6,19.3,14.4,nan,12.0,26.1,21.7,14.8
11.3,25.6,15.7,16.1,24.3,22.0,6.7,18.9,30.6,26.7,nan,12.4,24.3,27.4,13.0
28.7,47.6,25.6,27.0,18.0,17.0,22.0,12.2,23.0,26.7,25.2,8.1,29.3,25.6,25.2
34.3,25.2,25.2,14.4,24.8,17.4,30.6,16.7,9.1,24.3,12.6,28.3,13.9,15.4,25.2
24.3,9.3,20.7,6.7,13.0,27.2,28.0,13.5,10.7,15.4,21.7,24.3,26.1,9.8,12.4
6.7,5.9,24.3,20.2,15.4,25.2,15.7,20.7,18.0,14.4,25.2,16.5,19.8,12.4,27.2
19.8,26.5,26.3,26.5,9.1,13.5,13.9,14.8,22.4,23.0,26.1,15.7,29.3,24.8,23.3
35.6,11.7,19.8,18.9,5.4,4.1,19.3,8.5,16.7,22.8,26.5,33.3,28.7,46.3,28.3
19.3,18.9,11.9,17.6,7.6,7.6,20.2,7.2,23.3,14.4,32.8,48.2,30.6,60.2,26.5
19.3,35.0,25.2,23.3,13.9,21.1,13.5,12.2,16.7,16.9,19.8,14.4,28.3,10.7,23.9
30.6,18.9,18.9,22.4,12.4,25.6,16.1,10.7,13.0,12.2,15.4,20.7,14.4,22.4,28.0
13.0,18.0,6.7,20.2,14.4,21.7,28.3,21.1,22.0,8.7,9.1,17.0,26.5,23.0,28.7
4.4,22.4,16.1,17.0,15.7,35.4,23.0,9.4,27.0,15.2,10.7,28.7,19.8,16.7,25.2
4.1,23.7,20.9,25.9,22.4,nan,18.5,10.4,38.2,20.7,11.3,31.9,36.5,16.1,24.3
14.4,18.5,42.8,9.8,28.0,nan,32.4,22.4,26.5,12.2,15.4,22.0,55.4,25.6,22.6
6.7,25.2,29.3,13.5,20.7,nan,32.8,26.5,11.3,24.1,19.3,21.1,35.9,24.6,21.1
12.6,25.7,17.6,12.6,9.1,nan,28.3,29.6,16.7,25.6,33.7,27.0,22.0,26.5,25.7
16.7,8.1,17.6,8.1,9.1,14.4,18.9,23.9,17.0,14.8,31.1,34.3,9.1,12.6,13.5
25.6,4.1,19.3,27.0,26.5,15.7,7.2,23.3,16.1,16.1,22.6,12.6,12.4,20.7,28.7
18.9,45.4,22.0,28.3,32.8,13.5,17.6,20.2,19.3,20.9,9.8,13.0,13.5,8.3,31.1
15.7,27.4,21.7,25.6,40.9,23.3,26.5,21.1,18.5,15.4,29.6,21.1,12.6,8.1,38.7
22.4,17.6,20.0,9.1,13.5,19.3,24.8,21.1,44.4,15.4,42.8,24.8,36.5,22.4,27.8
19.8,13.0,21.1,18.9,30.6,21.7,18.5,25.2,36.9,12.0,20.2,33.3,23.3,24.8,30.6
18.5,11.7,16.1,36.5,23.3,12.6,20.7,29.3,23.9,32.4,26.1,23.9,12.6,16.7,31.5
20.0,15.4,9.4,5.4,10.7,14.4,11.3,22.4,18.0,18.0,18.9,13.5,11.7,36.5,27.0
17.6,5.4,15.4,24.3,9.8,28.7,6.3,42.2,35.9,22.0,13.9,10.7,20.2,36.5,12.6
6.3,29.3,29.3,45.0,31.3,23.9,5.9,31.5,28.0,13.1,19.8,12.4,16.7,21.7,20.2
31.1,25.6,41.9,16.7,19.3,6.3,23.0,18.0,20.7,22.2,16.7,14.8,17.6,15.7,26.5
17.0,15.4,18.0,17.6,17.0,11.7,21.7,12.4,15.7,25.7,14.8,29.3,10.2,13.7,19.3
16.7,12.2,12.8,29.4,20.2,9.8,11.7,14.4,24.8,15.2,11.3,20.7,12.8,21.1,10.7
15.4,12.2,24.8,45.7,25.6,18.5,12.2,28.7,25.2,19.8,19.8,23.9,34.3,12.4,21.1
15.7,18.9,8.5,33.3,32.4,12.6,7.2,28.0,33.7,28.2,31.9,42.8,32.4,17.0,22.6
14.4,28.7,15.4,26.7,27.0,8.1,13.0,13.9,26.3,15.4,14.8,26.5,28.0,7.8,33.7
29.3,25.9,19.8,11.7,22.4,8.1,18.5,5.4,18.0,17.0,25.7,12.0,20.7,8.1,30.6
24.8,12.6,5.9,15.4,22.0,8.5,17.0,7.6,31.5,9.6,16.7,10.2,18.0,15.7,17.6
9.4,16.1,20.2,15.7,12.6,2.2,16.7,6.7,21.1,17.0,20.2,12.4,13.0,6.7,14.8
11.3,12.4,27.8,20.7,9.1,12.2,21.7,5.0,10.7,22.8,19.3,7.8,17.0,27.4,9.8
25.2,20.4,26.1,9.4,17.0,6.7,17.6,12.6,23.9,10.0,25.2,11.9,12.8,28.7,15.7
19.8,5.0,17.0,2.2,9.1,17.0,9.4,16.7,18.0,11.5,26.1,24.8,10.7,25.2,39.6
21.7,17.0,3.1,17.0,9.1,6.3,13.5,14.4,23.3,22.2,30.6,17.4,26.1,22.0,21.1
20.2,18.0,12.0,12.2,12.2,4.1,15.7,13.0,20.7,nan,18.5,18.0,31.9,22.8,14.8
12.4,35.0,18.9,12.6,13.0,24.3,20.7,20.2,13.9,15.6,15.4,17.0,21.1,20.2,31.3
7.2,23.3,11.3,20.2,20.2,14.4,16.7,21.1,17.6,19.3,11.3,8.5,25.7,13.0,13.0
9.8,17.0,10.7,10.4,23.3,0.9,18.9,32.4,18.5,13.0,15.7,26.1,8.1,15.4,10.7
5.0,9.1,31.5,15.7,25.2,11.3,18.9,28.3,14.4,11.7,24.3,20.0,9.8,16.1,11.3
5.0,16.7,24.3,13.9,26.1,13.5,5.0,20.7,8.5,nan,19.8,17.4,9.8,14.4,14.4
21.1,18.0,9.4,21.1,10.7,6.3,7.6,20.7,12.2,12.8,14.8,nan,8.1,20.2,27.4
23.3,26.5,17.4,19.3,4.1,18.5,12.2,9.8,16.1,10.2,9.3,13.5,16.1,12.8,22.0
20.2,13.9,21.7,8.1,9.8,7.2,7.2,0.0,13.5,9.1,15.4,22.4,17.0,12.6,10.7
11.7,16.1,13.9,1.3,16.1,11.3,1.3,10.4,9.8,15.4,20.7,12.6,23.9,16.7,17.0
6.7,17.6,8.5,12.6,11.3,5.9,10.7,9.4,10.7,16.7,23.0,20.2,19.8,9.8,10.4
8.5,6.3,9.8,7.2,13.5,1.9,7.2,5.9,11.3,15.4,18.5,14.4,18.9,13.0,8.5
9.4,18.9,11.7,4.4,8.1,13.0,13.0,11.3,20.2,18.0,20.2,10.7,19.1,21.7,8.1
8.5,14.4,14.8,8.1,29.3,18.5,10.7,18.9,22.0,13.9,7.2,23.9,15.9,20.0,19.3
6.3,18.5,5.0,9.1,33.3,10.4,9.4,16.1,12.6,15.9,10.4,28.3,18.9,9.3,17.0
15.7,8.5,12.6,19.3,31.1,10.4,12.2,8.1,9.8,18.0,11.3,21.1,10.4,10.4,8.1
20.2,4.4,16.1,10.7,10.7,9.1,14.4,16.1,13.5,nan,15.4,20.2,8.1,12.6,13.5
11.7,5.0,14.4,7.8,17.4,17.6,9.1,22.0,15.4,10.7,11.3,20.2,8.5,20.6,13.9
13.0,5.9,24.3,17.6,18.0,6.9,10.7,21.7,10.7,9.4,9.8,20.7,11.7,18.7,17.4
9.8,6.3,23.0,15.4,3.1,5.0,11.3,15.7,20.7,14.4,14.4,8.1,8.1,13.9,19.8
7.2,9.8,16.7,4.4,6.7,3.1,20.2,10.4,20.2,10.7,28.7,8.5,9.1,25.2,18.0
13.0,10.4,12.4,12.2,25.2,5.0,8.5,11.7,20.2,nan,15.7,20.7,12.2,19.8,21.1
10.4,7.6,14.4,20.2,25.2,6.3,9.4,21.1,12.0,12.2,19.4,30.6,20.7,15.6,15.9
10.7,11.9,9.3,5.9,15.7,15.4,6.7,9.4,9.4,21.7,12.2,22.0,15.7,10.7,18.0
19.8,11.3,6.3,3.1,13.0,23.0,12.6,23.0,10.4,10.2,nan,13.9,10.2,12.4,15.7
16.1,14.8,9.8,1.3,4.4,13.5,13.9,25.6,7.6,15.6,17.0,17.4,10.7,20.2,14.4
7.6,10.7,3.1,14.4,12.2,8.1,10.7,18.0,28.3,15.6,8.7,13.9,18.5,16.7,10.2
19.8,17.6,3.1,9.1,7.2,14.4,8.5,0.0,23.0,26.1,9.4,9.8,12.6,20.2,15.7
24.8,16.7,15.7,10.4,8.1,13.9,10.4,9.1,26.1,18.0,13.3,14.4,31.5,7.2,27.0
13.9,3.1,21.1,8.1,21.1,8.5,19.3,5.9,14.8,nan,15.4,16.7,17.6,7.2,22.0
9.4,9.4,7.6,6.1,18.9,9.8,16.1,8.1,18.0,15.4,12.2,14.4,29.6,14.8,15.7
9.1,4.4,7.2,4.1,25.6,0.0,18.5,12.6,18.5,20.0,15.9,17.0,15.4,31.1,6.5
21.7,26.5,11.3,7.6,20.2,14.4,20.7,10.7,14.8,25.6,19.8,15.4,27.4,19.4,13.0
9.8,14.4,24.8,7.6,11.3,9.8,8.1,9.8,11.9,15.4,12.8,15.7,28.3,14.8,8.7
1.3,5.9,23.9,16.7,3.5,13.0,7.6,7.2,9.3,17.0,14.4,26.7,35.0,15.7,7.8
10.4,11.7,10.4,11.3,12.6,6.3,8.5,7.6,14.8,10.7,12.6,25.2,21.7,10.2,10.7
20.7,17.0,5.9,9.8,21.7,8.1,20.2,10.4,11.3,12.0,14.4,nan,22.4,20.2,16.5
18.5,25.2,9.8,9.1,13.0,9.4,11.3,5.0,12.4,nan,21.1,15.4,26.1,29.6,19.3
11.7,24.3,13.9,10.7,11.7,3.5,4.1,12.2,15.4,13.0,13.9,13.9,13.0,13.9,12.6
3.1,8.1,5.0,9.1,10.7,13.0,4.1,3.5,21.1,nan,12.2,13.0,13.0,13.7,16.9
20.6,10.7,15.7,3.5,5.9,13.5,6.7,13.0,25.6,nan,14.4,8.1,10.4,10.4,nan
6.7,9.1,24.3,6.3,3.1,7.2,6.7,10.4,14.8,nan,10.7,30.6,15.7,9.1,16.1
18.0,9.1,26.3,5.4,7.6,5.0,5.9,9.8,21.1,8.0,7.8,nan,23.0,14.4,13.3
11.3,5.4,24.3,5.4,9.1,1.3,3.1,15.4,13.5,13.5,11.3,14.8,12.6,12.8,15.2
4.1,18.0,20.7,0.0,3.5,0.0,4.4,12.6,6.7,8.3,17.6,10.7,11.9,17.0,18.0
5.4,15.7,11.3,5.2,4.4,5.4,8.5,11.3,10.7,16.7,20.2,9.1,10.7,20.7,17.6
3.5,9.8,3.1,3.1,6.7,5.0,5.0,6.7,13.5,15.4,12.6,12.6,17.0,20.2,27.2
6.7,15.4,2.2,15.4,7.6,4.1,14.4,17.6,20.2,12.6,9.8,28.3,19.8,11.7,17.6
6.3,8.1,0.4,13.9,1.3,7.2,5.9,9.4,11.7,11.7,16.1,11.7,7.6,7.8,13.3
13.9,4.4,9.1,2.2,4.4,20.7,5.0,10.4,10.0,15.4,25.2,16.1,9.8,17.6,8.1
19.3,7.6,8.1,9.8,10.7,5.9,4.4,5.4,15.7,11.9,13.9,9.6,13.5,19.8,9.8
8.5,7.6,11.3,15.4,8.5,1.9,19.8,5.4,10.0,14.4,8.1,9.8,7.2,18.5,18.7
2.8,2.2,4.1,21.1,5.0,11.7,8.1,6.7,12.6,12.0,9.8,6.7,12.8,9.8,16.7
1.9,4.4,2.6,9.4,5.0,21.7,13.5,8.1,nan,nan,11.9,7.8,8.5,7.6,15.4
2.8,6.7,21.7,13.9,5.4,29.6,26.5,4.4,13.7,13.1,9.8,8.7,9.8,13.5,19.8
4.4,13.0,16.1,12.6,8.1,20.2,12.2,11.7,16.1,17.4,14.4,9.1,11.7,12.6,15.4
0.9,2.2,9.1,7.2,12.6,7.2,13.0,12.2,16.5,18.9,13.3,17.6,7.8,12.6,10.7
6.3,2.2,6.7,5.9,3.5,4.4,6.7,10.7,16.1,nan,37.8,12.6,7.8,19.8,8.1
18.0,10.7,3.5,12.6,3.5,15.7,0.0,0.9,13.3,18.7,31.5,23.0,11.7,16.1,9.4
10.4,10.7,4.4,13.5,11.7,22.0,9.8,12.2,18.0,nan,16.1,28.7,17.4,14.4,17.0
7.6,5.0,6.7,6.7,9.1,13.5,11.7,20.7,11.7,10.7,17.6,18.9,13.5,8.1,28.7
7.6,15.7,15.4,9.1,7.2,7.2,10.4,12.2,24.8,10.7,15.7,21.1,12.6,13.0,26.5
10.7,18.5,9.8,22.4,6.3,15.9,14.8,11.3,19.3,16.5,14.4,9.1,13.5,17.6,25.6
4.6,22.2,15.7,22.0,9.1,17.6,13.5,24.8,19.3,17.4,9.4,14.8,14.4,6.7,13.5
17.6,6.7,23.9,16.1,19.3,8.5,6.3,21.1,16.5,14.4,6.7,11.7,8.7,11.3,18.9
18.5,13.3,13.9,4.1,18.9,9.8,10.7,4.4,10.2,17.0,11.7,23.2,11.7,12.6,11.3
15.0,19.3,12.6,5.9,13.9,2.2,14.4,7.2,14.4,11.7,9.8,22.0,18.9,11.3,9.8
7.6,16.1,2.2,13.9,8.5,12.2,21.1,9.1,16.7,11.5,15.9,29.8,17.0,11.7,21.7
17.6,20.7,1.3,9.4,3.1,18.0,9.8,11.7,22.2,11.5,27.4,29.3,12.6,11.9,12.2
22.0,18.9,10.4,3.5,12.6,18.9,11.3,9.8,21.1,11.7,18.0,11.5,13.9,9.3,17.6
15.4,9.8,9.4,6.7,25.2,10.7,13.9,7.6,nan,10.7,5.7,13.9,12.2,10.7,20.7
16.1,1.3,7.2,8.1,9.4,4.4,8.5,14.8,15.4,nan,11.3,10.7,6.7,18.9,20.2
9.8,9.8,9.1,6.7,0.0,11.3,18.5,15.4,16.9,18.0,8.3,12.2,9.4,13.5,13.7
9.8,16.1,9.4,4.4,3.5,13.5,7.6,11.3,18.0,9.8,9.8,9.8,7.6,16.5,9.4
9.8,21.1,15.0,10.7,10.7,25.6,2.8,24.8,15.4,13.9,14.4,12.2,13.0,12.2,9.4
4.1,12.6,28.3,6.7,25.6,27.0,3.5,25.6,11.7,11.7,18.0,14.8,22.4,13.5,25.2
4.4,9.4,11.3,18.0,18.5,18.0,6.3,18.9,12.2,13.7,14.4,8.5,27.2,11.3,31.9
