# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
38,104,46,53,67,25,46,56,22,44,31,57,nan,38,58
38,104,46,53,67,25,46,56,22,44,31,57,nan,38,58
38,104,46,53,67,25,46,56,22,44,31,57,nan,38,58
38,104,46,53,67,25,46,56,22,44,31,57,nan,38,58
38,104,46,53,67,25,46,56,22,44,31,57,nan,38,58
38,104,46,53,67,25,46,56,22,44,31,57,nan,38,58
38,104,46,53,67,25,46,56,22,44,31,57,nan,38,58
38,104,46,53,67,25,46,56,22,44,31,57,nan,38,58
38,104,46,53,67,25,46,56,22,44,31,57,nan,38,58
38,104,46,53,67,25,46,56,22,44,31,57,nan,38,58
38,104,46,53,67,25,46,56,22,44,31,57,nan,38,58
38,104,46,53,67,25,46,56,22,44,31,57,nan,38,58
38,104,46,53,67,25,46,56,22,44,31,57,nan,38,58
38,104,46,53,67,25,46,56,22,44,31,57,nan,38,58
38,104,46,53,67,25,46,56,22,44,31,57,nan,38,58
38,104,46,53,67,25,46,56,22,44,31,57,nan,38,58
38,104,46,53,67,25,46,56,22,44,31,57,nan,38,58
38,104,46,53,67,25,46,56,22,44,31,57,nan,38,58
38,104,46,53,67,25,46,56,22,44,31,57,nan,38,58
38,104,46,53,67,25,46,56,22,44,31,57,nan,38,58
38,104,46,53,67,25,46,56,22,44,31,57,nan,38,58
38,104,46,53,67,25,46,56,22,44,31,57,nan,38,58
38,104,46,53,67,25,46,56,22,44,31,57,nan,38,58
38,104,46,53,67,25,46,56,22,44,31,57,nan,38,58
38,104,46,53,67,25,46,56,22,44,31,57,nan,38,58
38,104,46,53,67,25,46,56,22,44,31,57,nan,38,58
38,104,46,53,67,25,46,56,22,44,31,57,nan,38,58
38,104,46,53,67,25,46,56,22,44,31,57,nan,38,58
38,104,46,53,67,25,46,56,22,44,31,57,nan,38,58
38,104,46,53,67,25,46,56,22,44,31,57,nan,38,58
38,104,46,53,67,25,46,56,22,44,31,57,nan,38,58
77,59,60,102,34,49,100,112,25,120,117,71,nan,145,126
77,59,60,102,34,49,100,112,25,120,117,71,nan,145,126
77,59,60,102,34,49,100,112,25,120,117,71,nan,145,126
77,59,60,102,34,49,100,112,25,120,117,71,nan,145,126
77,59,60,102,34,49,100,112,25,120,117,71,nan,145,126
77,59,60,102,34,49,100,112,25,120,117,71,nan,145,126
77,59,60,102,34,49,100,112,25,120,117,71,nan,145,126
77,59,60,102,34,49,100,112,25,120,117,71,nan,145,126
77,59,60,102,34,49,100,112,25,120,117,71,nan,145,126
77,59,60,102,34,49,100,112,25,120,117,71,nan,145,126
77,59,60,102,34,49,100,112,25,120,117,71,nan,145,126
77,59,60,102,34,49,100,112,25,120,117,71,nan,145,126
77,59,60,102,34,49,100,112,25,120,117,71,nan,145,126
77,59,60,102,34,49,100,112,25,120,117,71,nan,145,126
77,59,60,102,34,49,100,112,25,120,117,71,nan,145,126
77,59,60,102,34,49,100,112,25,120,117,71,nan,145,126
77,59,60,102,34,49,100,112,25,120,117,71,nan,145,126
77,59,60,102,34,49,100,112,25,120,117,71,nan,145,126
77,59,60,102,34,49,100,112,25,120,117,71,nan,145,126
77,59,60,102,34,49,100,112,25,120,117,71,nan,145,126
77,59,60,102,34,49,100,112,25,120,117,71,nan,145,126
77,59,60,102,34,49,100,112,25,120,117,71,nan,145,126
77,59,60,102,34,49,100,112,25,120,117,71,nan,145,126
77,59,60,102,34,49,100,112,25,120,117,71,nan,145,126
77,59,60,102,34,49,100,112,25,120,117,71,nan,145,126
77,59,60,102,34,49,100,112,25,120,117,71,nan,145,126
77,59,60,102,34,49,100,112,25,120,117,71,nan,145,126
77,59,60,102,34,49,100,112,25,120,117,71,nan,145,126
131,99,179,120,80,115,194,174,137,175,133,100,nan,123,90
131,99,179,120,80,115,194,174,137,175,133,100,nan,123,90
131,99,179,120,80,115,194,174,137,175,133,100,nan,123,90
131,99,179,120,80,115,194,174,137,175,133,100,nan,123,90
131,99,179,120,80,115,194,174,137,175,133,100,nan,123,90
131,99,179,120,80,115,194,174,137,175,133,100,nan,123,90
131,99,179,120,80,115,194,174,137,175,133,100,nan,123,90
131,99,179,120,80,115,194,174,137,175,133,100,nan,123,90
131,99,179,120,80,115,194,174,137,175,133,100,nan,123,90
131,99,179,120,80,115,194,174,137,175,133,100,nan,123,90
131,99,179,120,80,115,194,174,137,175,133,100,nan,123,90
131,99,179,120,80,115,194,174,137,175,133,100,nan,123,90
131,99,179,120,80,115,194,174,137,175,133,100,nan,123,90
131,99,179,120,80,115,194,174,137,175,133,100,nan,123,90
131,99,179,120,80,115,194,174,137,175,133,100,nan,123,90
131,99,179,120,80,115,194,174,137,175,133,100,nan,123,90
131,99,179,120,80,115,194,174,137,175,133,100,nan,123,90
131,99,179,120,80,115,194,174,137,175,133,100,nan,123,90
131,99,179,120,80,115,194,174,137,175,133,100,nan,123,90
131,99,179,120,80,115,194,174,137,175,133,100,nan,123,90
131,99,179,120,80,115,194,174,137,175,133,100,nan,123,90
131,99,179,120,80,115,194,174,137,175,133,100,nan,123,90
131,99,179,120,80,115,194,174,137,175,133,100,nan,123,90
131,99,179,120,80,115,194,174,137,175,133,100,nan,123,90
131,99,179,120,80,115,194,174,137,175,133,100,nan,123,90
131,99,179,120,80,115,194,174,137,175,133,100,nan,123,90
131,99,179,120,80,115,194,174,137,175,133,100,nan,123,90
131,99,179,120,80,115,194,174,137,175,133,100,nan,123,90
131,99,179,120,80,115,194,174,137,175,133,100,nan,123,90
131,99,179,120,80,115,194,174,137,175,133,100,nan,123,90
131,99,179,120,80,115,194,174,137,175,133,100,nan,123,90
252,130,275,144,299,212,222,159,140,198,230,188,nan,253,277
252,130,275,144,299,212,222,159,140,198,230,188,nan,253,277
252,130,275,144,299,212,222,159,140,198,230,188,nan,253,277
252,130,275,144,299,212,222,159,140,198,230,188,nan,253,277
252,130,275,144,299,212,222,159,140,198,230,188,nan,253,277
252,130,275,144,299,212,222,159,140,198,230,188,nan,253,277
252,130,275,144,299,212,222,159,140,198,230,188,nan,253,277
252,130,275,144,299,212,222,159,140,198,230,188,nan,253,277
252,130,275,144,299,212,222,159,140,198,230,188,nan,253,277
