# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,2.5,nan,nan,1.9,0.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.4,nan,nan,2.5,0.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.5,nan,nan,1.2,0.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.2,nan,nan,2.6,1.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-0.9,nan,nan,0.7,-0.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.9,nan,nan,0.0,-1.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.7,nan,nan,0.8,0.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.6,nan,nan,0.9,-4.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.0,nan,nan,3.5,-4.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.7,nan,nan,0.0,-4.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.2,nan,nan,-1.8,-7.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.7,nan,nan,0.5,-9.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.9,nan,nan,1.0,-7.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.7,nan,nan,1.5,-5.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.2,nan,nan,-1.7,-4.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.5,nan,nan,-0.6,-2.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.0,nan,nan,-1.8,-2.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.6,nan,nan,-4.1,-3.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.2,nan,nan,0.5,-3.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.2,nan,nan,-0.1,-2.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.8,nan,nan,-0.9,-1.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.2,nan,nan,-1.8,1.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.1,nan,nan,0.4,1.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.2,nan,nan,2.0,1.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.5,nan,nan,1.7,1.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.7,nan,nan,0.8,4.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.1,nan,nan,0.4,1.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.7,nan,nan,0.5,1.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.3,nan,nan,1.2,1.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.9,nan,nan,1.3,0.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.8,nan,nan,2.3,0.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.1,nan,nan,1.6,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.7,nan,nan,1.1,-0.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.3,nan,nan,1.7,-0.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.1,nan,nan,0.5,-2.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-9.0,nan,nan,0.9,-1.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-10.0,nan,nan,0.2,0.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-9.5,nan,nan,0.3,0.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-8.3,nan,nan,-1.5,-0.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.3,nan,nan,-2.0,0.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.0,nan,nan,-3.2,-1.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.6,nan,nan,-0.5,-4.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.4,nan,nan,-1.8,-4.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.0,nan,nan,-0.3,-1.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.7,nan,nan,-1.7,0.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.3,nan,nan,-3.2,1.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.9,nan,nan,-5.2,-0.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.3,nan,nan,-3.3,1.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.5,nan,nan,-1.2,0.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.2,nan,nan,0.6,0.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.1,nan,nan,0.0,0.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.6,nan,nan,-4.0,0.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.6,nan,nan,-7.0,2.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.9,nan,nan,-6.2,0.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.3,nan,nan,-2.5,0.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.6,nan,nan,0.4,0.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.6,nan,nan,1.2,1.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.9,nan,nan,0.9,1.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.8,nan,nan,1.6,0.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.2,nan,nan,2.0,1.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.6,nan,nan,0.2,0.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.5,nan,nan,1.2,0.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.3,nan,nan,0.1,0.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.3,nan,nan,-0.1,1.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.1,nan,nan,-2.3,1.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.0,nan,nan,-4.4,-0.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.0,nan,nan,-4.1,-1.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.7,nan,nan,-6.9,-1.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.8,nan,nan,-6.8,0.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.6,nan,nan,-4.2,2.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.7,nan,nan,-2.5,1.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.3,nan,nan,0.3,2.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.9,nan,nan,1.0,2.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.1,nan,nan,-0.3,3.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.1,nan,nan,-0.9,3.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.5,nan,nan,0.4,2.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.9,nan,nan,1.4,3.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.2,nan,nan,1.7,5.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.5,nan,nan,0.9,5.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.4,nan,nan,0.6,4.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.7,nan,nan,2.5,4.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.3,nan,nan,3.3,3.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.0,nan,nan,3.9,2.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.6,nan,nan,0.4,2.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.8,nan,nan,2.1,3.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.2,nan,nan,2.0,4.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.8,nan,nan,2.6,4.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.3,nan,nan,0.4,5.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.2,nan,nan,1.3,7.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.9,nan,nan,3.2,8.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.5,nan,nan,3.4,8.0,nan,nan,nan,nan,5.1
nan,nan,nan,nan,nan,9.1,nan,nan,3.0,7.3,nan,nan,nan,nan,6.3
nan,nan,nan,nan,nan,5.7,nan,nan,4.3,4.6,nan,nan,nan,nan,4.3
nan,nan,nan,nan,nan,4.9,nan,nan,3.5,4.8,nan,nan,nan,nan,4.0
nan,nan,nan,nan,nan,5.1,nan,nan,3.7,3.5,nan,nan,nan,nan,6.0
nan,nan,nan,nan,nan,4.2,nan,nan,3.2,5.6,nan,nan,nan,nan,4.7
nan,nan,nan,nan,nan,5.0,nan,nan,4.6,7.4,nan,nan,nan,nan,6.1
nan,nan,nan,nan,nan,5.4,nan,nan,5.5,10.5,nan,nan,nan,nan,5.7
nan,nan,nan,nan,nan,1.7,nan,nan,5.1,5.0,nan,nan,nan,nan,5.3
nan,nan,nan,nan,nan,4.3,nan,nan,6.3,5.5,nan,nan,nan,nan,4.9
nan,nan,nan,nan,nan,4.1,nan,nan,5.4,4.7,nan,nan,nan,nan,4.4
nan,nan,nan,nan,nan,4.0,nan,nan,2.8,8.9,nan,nan,nan,nan,7.0
nan,nan,nan,nan,nan,3.9,nan,nan,3.2,6.7,nan,nan,nan,nan,7.8
nan,nan,nan,nan,nan,4.0,nan,nan,0.9,5.5,nan,nan,nan,nan,6.7
nan,nan,nan,nan,nan,4.5,nan,nan,2.6,7.2,nan,nan,nan,nan,6.1
nan,nan,nan,nan,nan,5.8,nan,nan,2.8,8.4,nan,nan,nan,nan,6.2
nan,nan,nan,nan,nan,7.5,nan,nan,3.2,8.1,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,5.7,nan,nan,3.9,8.6,nan,nan,nan,nan,6.5
nan,nan,nan,nan,nan,6.8,nan,nan,4.7,8.2,nan,nan,nan,nan,6.7
nan,nan,nan,nan,nan,6.1,nan,nan,nan,8.2,nan,nan,nan,nan,6.4
nan,nan,nan,nan,nan,6.3,nan,nan,nan,9.7,nan,nan,nan,nan,6.3
nan,nan,nan,nan,nan,7.2,nan,nan,nan,6.9,nan,nan,nan,nan,6.5
nan,nan,nan,nan,nan,7.9,nan,nan,nan,8.1,nan,nan,nan,nan,5.7
nan,nan,nan,nan,nan,9.8,nan,nan,nan,7.9,nan,nan,nan,nan,7.3
nan,nan,nan,nan,nan,10.3,nan,nan,nan,7.3,nan,nan,nan,nan,6.8
nan,nan,nan,nan,nan,10.7,nan,nan,nan,7.9,nan,nan,nan,nan,8.2
nan,nan,nan,nan,nan,10.2,nan,nan,nan,7.8,nan,nan,nan,nan,7.6
nan,nan,nan,nan,nan,10.3,nan,nan,nan,7.9,nan,nan,nan,nan,7.3
nan,nan,nan,nan,nan,9.8,nan,nan,nan,6.0,nan,nan,nan,nan,7.1
nan,nan,nan,nan,nan,9.1,nan,nan,nan,5.4,nan,nan,nan,nan,7.0
nan,nan,nan,nan,nan,8.7,nan,nan,nan,6.7,nan,nan,nan,nan,7.5
nan,nan,nan,nan,nan,7.9,nan,nan,nan,11.3,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,9.2,nan,nan,nan,10.3,nan,nan,nan,nan,9.0
nan,nan,nan,nan,nan,7.8,nan,nan,nan,8.6,nan,nan,nan,nan,8.4
nan,nan,nan,nan,nan,8.8,nan,nan,nan,9.4,nan,nan,nan,nan,8.7
nan,nan,nan,nan,nan,8.6,nan,nan,nan,8.9,nan,nan,nan,nan,7.0
nan,nan,nan,nan,nan,8.0,nan,nan,nan,8.2,nan,nan,nan,nan,8.6
nan,nan,nan,nan,nan,8.4,nan,nan,nan,8.6,nan,nan,nan,nan,9.0
nan,nan,nan,nan,nan,8.9,nan,nan,nan,7.4,nan,nan,nan,nan,10.0
nan,nan,nan,nan,nan,8.1,nan,nan,nan,8.2,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,8.2,nan,nan,nan,9.0,nan,nan,nan,nan,11.2
nan,nan,nan,nan,nan,9.8,nan,nan,nan,7.6,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,7.9,nan,nan,nan,7.7,nan,nan,nan,nan,10.0
nan,nan,nan,nan,nan,8.9,nan,nan,nan,9.9,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,8.0,nan,nan,11.3,8.6,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,8.3,nan,nan,14.7,7.7,nan,nan,nan,nan,10.2
nan,nan,nan,nan,nan,8.6,nan,nan,14.8,8.7,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,8.1,nan,nan,10.6,9.5,nan,nan,nan,nan,11.6
nan,nan,nan,nan,nan,8.9,nan,nan,9.9,8.8,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,10.1,nan,nan,9.9,7.9,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,10.4,nan,nan,10.1,9.6,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,10.7,nan,nan,10.0,10.1,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,10.3,nan,nan,11.5,10.3,nan,nan,nan,nan,11.2
nan,nan,nan,nan,nan,9.6,nan,nan,14.6,9.8,nan,nan,nan,nan,10.8
nan,nan,nan,nan,nan,10.1,nan,nan,13.6,9.5,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,10.8,nan,nan,12.8,10.8,nan,nan,nan,nan,11.0
nan,nan,nan,nan,nan,10.5,nan,nan,11.6,12.3,nan,nan,nan,nan,15.8
nan,nan,nan,nan,nan,9.6,nan,nan,12.1,10.3,nan,nan,nan,nan,15.0
nan,nan,nan,nan,nan,10.3,nan,nan,11.3,10.5,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,10.2,nan,nan,10.4,10.7,nan,nan,nan,nan,15.7
nan,nan,nan,nan,nan,9.4,nan,nan,8.8,12.7,nan,nan,nan,nan,13.7
nan,nan,nan,nan,nan,9.9,nan,nan,9.9,14.3,nan,nan,nan,nan,14.9
nan,nan,nan,nan,nan,9.9,nan,nan,9.7,13.9,nan,nan,nan,nan,13.8
nan,nan,nan,nan,nan,9.6,nan,nan,9.6,12.5,nan,nan,nan,nan,13.4
nan,nan,nan,nan,nan,9.5,nan,nan,10.2,12.3,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,10.5,nan,nan,9.5,11.5,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,10.1,nan,nan,9.3,11.9,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,9.0,nan,nan,10.9,12.2,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,9.8,nan,nan,12.9,11.1,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,10.5,nan,nan,14.0,11.8,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,10.7,nan,nan,13.8,11.5,nan,nan,nan,nan,12.5
nan,nan,nan,nan,nan,10.2,nan,nan,11.3,11.7,nan,nan,nan,nan,12.3
nan,nan,nan,nan,nan,11.5,nan,nan,11.9,11.2,nan,nan,nan,nan,12.1
nan,nan,nan,nan,nan,9.9,nan,nan,13.1,12.0,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,10.4,nan,nan,12.8,12.1,nan,nan,nan,nan,11.4
nan,nan,nan,nan,nan,10.3,nan,nan,15.0,12.0,nan,nan,nan,nan,11.2
nan,nan,nan,nan,nan,9.7,nan,nan,16.9,11.9,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,10.3,nan,nan,14.6,13.0,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,11.1,nan,nan,15.9,13.8,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,9.8,nan,nan,16.4,13.7,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,11.1,nan,nan,15.8,12.5,nan,nan,nan,nan,11.8
nan,nan,nan,nan,nan,10.8,nan,nan,14.1,11.3,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,9.5,nan,nan,13.8,11.6,nan,nan,nan,nan,12.7
nan,nan,nan,nan,nan,9.6,nan,nan,13.6,12.4,nan,nan,nan,nan,12.5
nan,nan,nan,nan,nan,9.7,nan,nan,14.0,12.4,nan,nan,nan,nan,12.9
nan,nan,nan,nan,nan,10.0,nan,nan,14.2,13.6,nan,nan,nan,nan,11.6
nan,nan,nan,nan,nan,11.3,nan,nan,13.8,13.2,nan,nan,nan,nan,12.3
nan,nan,nan,nan,nan,10.7,nan,nan,13.6,11.8,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,10.7,nan,nan,13.7,13.1,nan,nan,nan,nan,13.2
nan,nan,nan,nan,nan,11.0,nan,nan,13.4,13.4,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,11.2,nan,nan,12.8,13.6,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,10.9,nan,nan,12.6,12.9,nan,nan,nan,nan,13.2
nan,nan,nan,nan,nan,11.3,nan,nan,12.8,12.6,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,11.7,nan,nan,12.4,12.7,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,10.4,nan,nan,12.7,11.5,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,10.8,nan,nan,12.6,12.4,nan,nan,nan,nan,12.3
nan,nan,nan,nan,nan,10.6,nan,nan,12.4,11.4,nan,nan,nan,nan,18.1
nan,nan,nan,nan,nan,10.7,nan,nan,12.1,11.9,nan,nan,nan,nan,17.9
nan,nan,nan,nan,nan,11.3,nan,nan,11.4,12.3,nan,nan,nan,nan,15.2
nan,nan,nan,nan,nan,11.1,nan,nan,11.4,11.8,nan,nan,nan,nan,15.2
nan,nan,nan,nan,nan,11.2,nan,nan,11.0,12.8,nan,nan,nan,nan,15.8
nan,nan,nan,nan,nan,10.5,nan,nan,12.0,12.1,nan,nan,nan,nan,15.0
nan,nan,nan,nan,nan,11.1,nan,nan,11.9,12.2,nan,nan,nan,nan,14.6
nan,nan,nan,nan,nan,11.3,nan,nan,11.2,11.4,nan,nan,nan,nan,15.2
nan,nan,nan,nan,nan,12.3,nan,nan,12.1,12.0,nan,nan,nan,nan,15.3
nan,nan,nan,nan,nan,11.5,nan,nan,11.5,11.1,nan,nan,nan,nan,15.0
nan,nan,nan,nan,nan,10.8,nan,nan,11.8,11.2,nan,nan,nan,nan,14.7
nan,nan,nan,nan,nan,11.8,nan,nan,12.5,11.9,nan,nan,nan,nan,14.5
nan,nan,nan,nan,nan,13.3,nan,nan,12.3,11.3,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,11.1,nan,nan,11.3,11.2,nan,nan,nan,nan,12.3
nan,nan,nan,nan,nan,10.1,nan,nan,11.4,11.3,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,10.7,nan,nan,11.3,11.2,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,10.7,nan,nan,11.4,11.2,nan,nan,nan,nan,12.7
nan,nan,nan,nan,nan,12.1,nan,nan,12.3,11.1,nan,nan,nan,nan,14.6
nan,nan,nan,nan,nan,12.8,nan,nan,14.0,10.8,nan,nan,nan,nan,12.9
nan,nan,nan,nan,nan,11.4,nan,nan,11.5,10.8,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,10.9,nan,nan,12.6,11.5,nan,nan,nan,nan,15.2
nan,nan,nan,nan,nan,11.1,nan,nan,12.6,11.6,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,11.5,nan,nan,11.8,10.9,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,10.6,nan,nan,12.0,11.6,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,11.4,nan,nan,11.8,10.3,nan,nan,nan,nan,10.6
nan,nan,nan,nan,nan,12.1,nan,nan,11.2,12.2,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,11.4,nan,nan,10.6,11.5,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,12.6,nan,nan,10.9,11.6,nan,nan,nan,nan,12.1
nan,nan,nan,nan,nan,10.6,nan,nan,10.4,11.3,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,11.2,nan,nan,11.5,11.2,nan,nan,nan,nan,11.4
nan,nan,nan,nan,nan,13.8,nan,nan,10.3,11.6,nan,nan,nan,nan,10.8
nan,nan,nan,nan,nan,11.8,nan,nan,10.7,13.6,nan,nan,nan,nan,10.3
nan,nan,nan,nan,nan,11.1,nan,nan,11.1,11.8,nan,nan,nan,nan,11.4
nan,nan,nan,nan,nan,13.0,nan,nan,11.0,10.8,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,10.9,nan,nan,11.8,10.7,nan,nan,nan,nan,10.5
nan,nan,nan,nan,nan,10.9,nan,nan,10.4,10.1,nan,nan,nan,nan,10.1
nan,nan,nan,nan,nan,12.6,nan,nan,10.6,11.1,nan,nan,nan,nan,11.9
nan,nan,nan,9.7,nan,10.9,nan,nan,10.3,11.8,nan,nan,nan,nan,10.6
nan,nan,nan,8.3,nan,9.4,nan,nan,10.7,10.7,nan,nan,nan,nan,10.7
nan,nan,nan,15.4,nan,9.0,nan,nan,11.2,10.8,nan,nan,nan,nan,10.8
nan,nan,nan,13.0,nan,9.8,nan,nan,11.8,10.5,nan,nan,nan,nan,10.4
nan,nan,nan,11.7,nan,7.8,nan,nan,9.9,10.0,nan,nan,nan,nan,11.0
nan,nan,nan,9.4,nan,8.6,nan,nan,9.0,9.6,nan,nan,nan,nan,11.0
nan,nan,nan,9.0,nan,8.1,nan,nan,8.7,13.4,nan,nan,nan,nan,10.5
nan,nan,nan,8.3,nan,9.7,nan,nan,8.1,12.5,nan,nan,nan,nan,9.6
nan,nan,nan,7.2,nan,8.9,nan,nan,7.7,12.2,nan,nan,nan,nan,11.5
nan,nan,nan,7.7,nan,9.4,nan,nan,5.5,12.5,nan,nan,nan,nan,9.4
nan,nan,nan,7.1,nan,10.0,nan,nan,3.5,11.6,nan,nan,nan,nan,9.8
nan,nan,nan,7.2,nan,8.5,nan,nan,7.0,12.4,nan,nan,nan,nan,11.0
nan,nan,nan,7.2,nan,8.4,nan,nan,6.7,11.4,nan,nan,nan,nan,9.8
nan,nan,nan,8.0,nan,8.1,nan,nan,9.1,9.6,nan,nan,nan,nan,9.2
nan,nan,nan,7.4,nan,5.7,nan,nan,7.8,11.2,nan,nan,nan,nan,7.7
nan,nan,nan,7.8,nan,6.4,nan,nan,9.6,11.6,nan,nan,nan,nan,8.8
nan,nan,nan,6.3,nan,6.3,nan,nan,9.2,12.2,nan,nan,nan,nan,8.4
nan,nan,nan,7.5,nan,8.8,nan,nan,9.1,10.1,nan,nan,nan,nan,9.6
nan,nan,nan,6.4,nan,8.7,nan,nan,8.0,8.4,nan,nan,nan,nan,8.8
nan,nan,nan,6.7,nan,7.9,nan,nan,7.7,9.6,nan,nan,nan,nan,9.2
nan,nan,nan,5.3,nan,6.9,nan,nan,7.4,9.1,nan,nan,nan,nan,8.5
nan,nan,nan,4.9,nan,5.4,nan,nan,8.0,6.5,nan,nan,nan,nan,8.0
nan,nan,nan,2.7,nan,7.5,nan,nan,7.7,6.6,nan,nan,nan,nan,9.0
nan,nan,nan,0.7,nan,5.9,nan,nan,6.6,6.2,nan,nan,nan,nan,6.8
nan,nan,nan,2.4,nan,7.0,nan,nan,7.5,5.7,nan,nan,nan,nan,8.2
nan,nan,nan,4.3,nan,6.6,nan,nan,8.1,4.5,nan,nan,nan,nan,8.6
nan,nan,nan,1.5,nan,6.4,nan,nan,7.8,4.4,nan,nan,nan,nan,7.6
nan,nan,nan,6.1,nan,6.3,nan,nan,6.2,6.6,nan,nan,nan,nan,6.4
nan,nan,nan,7.6,nan,4.0,nan,nan,5.4,9.5,nan,nan,nan,nan,6.7
