# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,36,54,69,26,48,49,49,90,58,38
nan,nan,nan,nan,nan,36,54,69,26,48,49,49,90,58,38
nan,nan,nan,nan,nan,36,54,69,26,48,49,49,90,58,38
nan,nan,nan,nan,nan,36,54,69,26,48,49,49,90,58,38
nan,nan,nan,nan,nan,36,54,69,26,48,49,49,90,58,38
nan,nan,nan,nan,nan,36,54,69,26,48,49,49,90,58,38
nan,nan,nan,nan,nan,36,54,69,26,48,49,49,90,58,38
nan,nan,nan,nan,nan,36,54,69,26,48,49,49,90,58,38
nan,nan,nan,nan,nan,36,54,69,26,48,49,49,90,58,38
nan,nan,nan,nan,nan,36,54,69,26,48,49,49,90,58,38
nan,nan,nan,nan,nan,36,54,69,26,48,49,49,90,58,38
nan,nan,nan,nan,nan,36,54,69,26,48,49,49,90,58,38
nan,nan,nan,nan,nan,36,54,69,26,48,49,49,90,58,38
nan,nan,nan,nan,nan,36,54,69,26,48,49,49,90,58,38
nan,nan,nan,nan,nan,36,54,69,26,48,49,49,90,58,38
nan,nan,nan,nan,nan,36,54,69,26,48,49,49,90,58,38
nan,nan,nan,nan,nan,36,54,69,26,48,49,49,90,58,38
nan,nan,nan,nan,nan,36,54,69,26,48,49,49,90,58,38
nan,nan,nan,nan,nan,36,54,69,26,48,49,49,90,58,38
nan,nan,nan,nan,nan,36,54,69,26,48,49,49,90,58,38
nan,nan,nan,nan,nan,36,54,69,26,48,49,49,90,58,38
nan,nan,nan,nan,nan,36,54,69,26,48,49,49,90,58,38
nan,nan,nan,nan,nan,36,54,69,26,48,49,49,90,58,38
nan,nan,nan,nan,nan,36,54,69,26,48,49,49,90,58,38
nan,nan,nan,nan,nan,36,54,69,26,48,49,49,90,58,38
nan,nan,nan,nan,nan,36,54,69,26,48,49,49,90,58,38
nan,nan,nan,nan,nan,36,54,69,26,48,49,49,90,58,38
nan,nan,nan,nan,nan,36,54,69,26,48,49,49,90,58,38
nan,nan,nan,nan,nan,36,54,69,26,48,49,49,90,58,38
nan,nan,nan,nan,nan,36,54,69,26,48,49,49,90,58,38
nan,nan,nan,nan,nan,36,54,69,26,48,49,49,90,58,38
nan,nan,nan,nan,nan,66,87,108,40,112,68,61,96,89,150
nan,nan,nan,nan,nan,66,87,108,40,112,68,61,96,89,150
nan,nan,nan,nan,nan,66,87,108,40,112,68,61,96,89,150
nan,nan,nan,nan,nan,66,87,108,40,112,68,61,96,89,150
nan,nan,nan,nan,nan,66,87,108,40,112,68,61,96,89,150
nan,nan,nan,nan,nan,66,87,108,40,112,68,61,96,89,150
nan,nan,nan,nan,nan,66,87,108,40,112,68,61,96,89,150
nan,nan,nan,nan,nan,66,87,108,40,112,68,61,96,89,150
nan,nan,nan,nan,nan,66,87,108,40,112,68,61,96,89,150
nan,nan,nan,nan,nan,66,87,108,40,112,68,61,96,89,150
nan,nan,nan,nan,nan,66,87,108,40,112,68,61,96,89,150
nan,nan,nan,nan,nan,66,87,108,40,112,68,61,96,89,150
nan,nan,nan,nan,nan,66,87,108,40,112,68,61,96,89,150
nan,nan,nan,nan,nan,66,87,108,40,112,68,61,96,89,150
nan,nan,nan,nan,nan,66,87,108,40,112,68,61,96,89,150
nan,nan,nan,nan,nan,66,87,108,40,112,68,61,96,89,150
nan,nan,nan,nan,nan,66,87,108,40,112,68,61,96,89,150
nan,nan,nan,nan,nan,66,87,108,40,112,68,61,96,89,150
nan,nan,nan,nan,nan,66,87,108,40,112,68,61,96,89,150
nan,nan,nan,nan,nan,66,87,108,40,112,68,61,96,89,150
nan,nan,nan,nan,nan,66,87,108,40,112,68,61,96,89,150
nan,nan,nan,nan,nan,66,87,108,40,112,68,61,96,89,150
nan,nan,nan,nan,nan,66,87,108,40,112,68,61,96,89,150
nan,nan,nan,nan,nan,66,87,108,40,112,68,61,96,89,150
nan,nan,nan,nan,nan,66,87,108,40,112,68,61,96,89,150
nan,nan,nan,nan,nan,66,87,108,40,112,68,61,96,89,150
nan,nan,nan,nan,nan,66,87,108,40,112,68,61,96,89,150
nan,nan,nan,nan,nan,66,87,108,40,112,68,61,96,89,150
nan,nan,nan,nan,nan,170,199,173,117,217,145,117,179,116,171
nan,nan,nan,nan,nan,170,199,173,117,217,145,117,179,116,171
nan,nan,nan,nan,nan,170,199,173,117,217,145,117,179,116,171
nan,nan,nan,nan,nan,170,199,173,117,217,145,117,179,116,171
nan,nan,nan,nan,nan,170,199,173,117,217,145,117,179,116,171
nan,nan,nan,nan,nan,170,199,173,117,217,145,117,179,116,171
nan,nan,nan,nan,nan,170,199,173,117,217,145,117,179,116,171
nan,nan,nan,nan,nan,170,199,173,117,217,145,117,179,116,171
nan,nan,nan,nan,nan,170,199,173,117,217,145,117,179,116,171
nan,nan,nan,nan,nan,170,199,173,117,217,145,117,179,116,171
nan,nan,nan,nan,nan,170,199,173,117,217,145,117,179,116,171
nan,nan,nan,nan,nan,170,199,173,117,217,145,117,179,116,171
nan,nan,nan,nan,nan,170,199,173,117,217,145,117,179,116,171
nan,nan,nan,nan,nan,170,199,173,117,217,145,117,179,116,171
nan,nan,nan,nan,nan,170,199,173,117,217,145,117,179,116,171
nan,nan,nan,nan,nan,170,199,173,117,217,145,117,179,116,171
nan,nan,nan,nan,nan,170,199,173,117,217,145,117,179,116,171
nan,nan,nan,nan,nan,170,199,173,117,217,145,117,179,116,171
nan,nan,nan,nan,nan,170,199,173,117,217,145,117,179,116,171
nan,nan,nan,nan,nan,170,199,173,117,217,145,117,179,116,171
nan,nan,nan,nan,nan,170,199,173,117,217,145,117,179,116,171
nan,nan,nan,nan,nan,170,199,173,117,217,145,117,179,116,171
nan,nan,nan,nan,nan,170,199,173,117,217,145,117,179,116,171
nan,nan,nan,nan,nan,170,199,173,117,217,145,117,179,116,171
nan,nan,nan,nan,nan,170,199,173,117,217,145,117,179,116,171
nan,nan,nan,nan,nan,170,199,173,117,217,145,117,179,116,171
nan,nan,nan,nan,nan,170,199,173,117,217,145,117,179,116,171
nan,nan,nan,nan,nan,170,199,173,117,217,145,117,179,116,171
nan,nan,nan,nan,nan,170,199,173,117,217,145,117,179,116,171
