# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.5,5.1,0.0,0.0,0.0,6.1,0.3,4.3,5.6,0.0,0.0,1.0,0.0,3.8,0.0
0.3,5.8,2.3,0.0,0.0,6.3,0.0,3.6,8.1,1.0,0.0,1.5,0.0,5.8,0.0
1.3,0.0,2.0,0.3,0.0,0.5,0.3,8.1,0.0,1.5,0.0,5.1,0.0,1.8,0.0
0.0,0.0,0.0,12.4,0.0,4.1,0.0,2.5,0.0,9.7,0.5,7.6,0.0,1.3,0.0
0.3,0.0,1.3,0.5,0.0,0.3,0.5,0.5,0.3,14.2,1.0,4.3,0.0,0.0,0.0
0.5,0.3,0.5,3.0,0.0,1.3,0.3,4.3,0.5,0.5,0.0,6.1,0.0,7.1,0.0
0.3,0.0,1.5,1.0,0.3,0.0,0.0,0.3,0.0,0.0,0.3,26.4,0.0,0.8,0.0
0.3,0.0,1.0,5.1,0.0,0.3,0.3,0.5,0.3,0.3,0.0,3.3,0.0,26.7,0.0
0.3,0.0,1.0,0.0,0.0,0.3,1.5,2.0,0.0,0.0,0.0,3.8,0.0,0.0,0.3
0.3,2.3,0.3,1.0,4.3,0.5,1.0,0.0,0.0,0.0,0.0,1.5,3.3,0.0,0.3
0.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.8,0.0,0.5,6.6,4.6,3.3,0.0
0.3,0.0,0.0,14.5,0.0,0.0,5.1,0.0,0.0,0.0,2.3,12.2,3.0,0.0,0.0
0.5,0.0,0.0,0.5,0.0,11.4,0.5,0.0,12.2,1.5,0.0,8.6,6.1,0.0,0.0
0.0,0.0,0.3,0.0,0.0,1.5,0.5,0.0,4.6,1.8,0.0,1.8,3.3,0.0,1.8
0.3,0.0,0.0,0.3,0.0,7.9,0.0,0.0,8.6,4.3,0.0,1.5,0.5,0.8,1.5
0.3,0.0,0.3,11.9,0.0,0.0,0.3,0.0,12.7,0.5,0.5,0.0,8.6,0.5,0.0
0.3,0.0,0.0,14.7,0.0,3.8,0.5,0.0,13.0,0.3,3.3,0.0,1.8,3.6,0.8
0.0,1.5,0.3,18.0,0.0,0.0,0.3,0.0,0.8,0.0,1.0,0.3,0.0,1.0,2.3
7.9,0.8,0.0,0.0,0.8,0.0,0.0,0.0,18.0,1.8,0.0,6.9,0.0,1.0,0.0
5.6,0.0,0.0,0.0,17.5,1.0,0.0,0.8,34.8,1.3,1.0,1.3,0.0,2.3,0.5
1.5,0.0,0.0,0.0,0.8,8.6,0.3,0.8,6.9,1.0,0.0,0.0,0.0,3.3,5.3
2.3,1.8,0.5,0.3,0.0,0.0,0.3,1.8,7.1,0.0,0.5,0.0,0.0,2.5,0.0
0.3,0.0,9.9,0.5,23.9,0.0,0.0,1.5,0.5,8.1,0.3,4.8,0.0,0.0,6.1
