# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,0.5,0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,6.3,0.5,7.9,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,1.0,0.3,20.3,0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,3.0,4.1,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,3.0,0.0,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,0.0,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,17.0,0.0,2.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.0,0.3,10.9,0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,2.0,0.0,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,8.9,1.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,2.0,0.0,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.8,0.0,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,11.9,0.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.5,0.0,0.0,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.5,1.0,2.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,3.0,0.0,11.9,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,0.0,0.0,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,6.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,23.9,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,18.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8,0.0,5.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,0.0,0.0,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,19.0,1.0,0.0,7.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,7.1,2.0,4.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.1,0.0,0.0,3.0,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,8.9,0.3,0.0,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.8,0.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,8.1,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,5.1,0.0,0.0
