# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,210,201,248,217,194,239,207,187,198,180,213,205,215,233
nan,210,201,248,217,194,239,207,187,198,180,213,205,215,233
nan,210,201,248,217,194,239,207,187,198,180,213,205,215,233
nan,210,201,248,217,194,239,207,187,198,180,213,205,215,233
nan,210,201,248,217,194,239,207,187,198,180,213,205,215,233
nan,210,201,248,217,194,239,207,187,198,180,213,205,215,233
nan,210,201,248,217,194,239,207,187,198,180,213,205,215,233
nan,210,201,248,217,194,239,207,187,198,180,213,205,215,233
nan,210,201,248,217,194,239,207,187,198,180,213,205,215,233
nan,210,201,248,217,194,239,207,187,198,180,213,205,215,233
nan,210,201,248,217,194,239,207,187,198,180,213,205,215,233
nan,210,201,248,217,194,239,207,187,198,180,213,205,215,233
nan,210,201,248,217,194,239,207,187,198,180,213,205,215,233
nan,210,201,248,217,194,239,207,187,198,180,213,205,215,233
nan,210,201,248,217,194,239,207,187,198,180,213,205,215,233
nan,210,201,248,217,194,239,207,187,198,180,213,205,215,233
nan,210,201,248,217,194,239,207,187,198,180,213,205,215,233
nan,210,201,248,217,194,239,207,187,198,180,213,205,215,233
nan,210,201,248,217,194,239,207,187,198,180,213,205,215,233
nan,210,201,248,217,194,239,207,187,198,180,213,205,215,233
nan,210,201,248,217,194,239,207,187,198,180,213,205,215,233
nan,210,201,248,217,194,239,207,187,198,180,213,205,215,233
nan,210,201,248,217,194,239,207,187,198,180,213,205,215,233
nan,210,201,248,217,194,239,207,187,198,180,213,205,215,233
nan,210,201,248,217,194,239,207,187,198,180,213,205,215,233
nan,210,201,248,217,194,239,207,187,198,180,213,205,215,233
nan,210,201,248,217,194,239,207,187,198,180,213,205,215,233
nan,210,201,248,217,194,239,207,187,198,180,213,205,215,233
nan,210,201,248,217,194,239,207,187,198,180,213,205,215,233
nan,210,201,248,217,194,239,207,187,198,180,213,205,215,233
nan,210,201,248,217,194,239,207,187,198,180,213,205,215,233
nan,227,223,255,217,212,210,234,243,186,198,223,217,218,229
nan,227,223,255,217,212,210,234,243,186,198,223,217,218,229
nan,227,223,255,217,212,210,234,243,186,198,223,217,218,229
nan,227,223,255,217,212,210,234,243,186,198,223,217,218,229
nan,227,223,255,217,212,210,234,243,186,198,223,217,218,229
nan,227,223,255,217,212,210,234,243,186,198,223,217,218,229
nan,227,223,255,217,212,210,234,243,186,198,223,217,218,229
nan,227,223,255,217,212,210,234,243,186,198,223,217,218,229
nan,227,223,255,217,212,210,234,243,186,198,223,217,218,229
nan,227,223,255,217,212,210,234,243,186,198,223,217,218,229
nan,227,223,255,217,212,210,234,243,186,198,223,217,218,229
nan,227,223,255,217,212,210,234,243,186,198,223,217,218,229
nan,227,223,255,217,212,210,234,243,186,198,223,217,218,229
nan,227,223,255,217,212,210,234,243,186,198,223,217,218,229
nan,227,223,255,217,212,210,234,243,186,198,223,217,218,229
nan,227,223,255,217,212,210,234,243,186,198,223,217,218,229
nan,227,223,255,217,212,210,234,243,186,198,223,217,218,229
nan,227,223,255,217,212,210,234,243,186,198,223,217,218,229
nan,227,223,255,217,212,210,234,243,186,198,223,217,218,229
nan,227,223,255,217,212,210,234,243,186,198,223,217,218,229
nan,227,223,255,217,212,210,234,243,186,198,223,217,218,229
nan,227,223,255,217,212,210,234,243,186,198,223,217,218,229
nan,227,223,255,217,212,210,234,243,186,198,223,217,218,229
nan,227,223,255,217,212,210,234,243,186,198,223,217,218,229
nan,227,223,255,217,212,210,234,243,186,198,223,217,218,229
nan,227,223,255,217,212,210,234,243,186,198,223,217,218,229
nan,227,223,255,217,212,210,234,243,186,198,223,217,218,229
nan,227,223,255,217,212,210,234,243,186,198,223,217,218,229
nan,269,232,216,277,247,294,254,285,278,273,273,282,256,294
nan,269,232,216,277,247,294,254,285,278,273,273,282,256,294
nan,269,232,216,277,247,294,254,285,278,273,273,282,256,294
nan,269,232,216,277,247,294,254,285,278,273,273,282,256,294
nan,269,232,216,277,247,294,254,285,278,273,273,282,256,294
nan,269,232,216,277,247,294,254,285,278,273,273,282,256,294
nan,269,232,216,277,247,294,254,285,278,273,273,282,256,294
nan,269,232,216,277,247,294,254,285,278,273,273,282,256,294
nan,269,232,216,277,247,294,254,285,278,273,273,282,256,294
nan,269,232,216,277,247,294,254,285,278,273,273,282,256,294
nan,269,232,216,277,247,294,254,285,278,273,273,282,256,294
nan,269,232,216,277,247,294,254,285,278,273,273,282,256,294
nan,269,232,216,277,247,294,254,285,278,273,273,282,256,294
nan,269,232,216,277,247,294,254,285,278,273,273,282,256,294
nan,269,232,216,277,247,294,254,285,278,273,273,282,256,294
nan,269,232,216,277,247,294,254,285,278,273,273,282,256,294
nan,269,232,216,277,247,294,254,285,278,273,273,282,256,294
nan,269,232,216,277,247,294,254,285,278,273,273,282,256,294
nan,269,232,216,277,247,294,254,285,278,273,273,282,256,294
nan,269,232,216,277,247,294,254,285,278,273,273,282,256,294
nan,269,232,216,277,247,294,254,285,278,273,273,282,256,294
nan,269,232,216,277,247,294,254,285,278,273,273,282,256,294
nan,269,232,216,277,247,294,254,285,278,273,273,282,256,294
nan,269,232,216,277,247,294,254,285,278,273,273,282,256,294
nan,269,232,216,277,247,294,254,285,278,273,273,282,256,294
nan,269,232,216,277,247,294,254,285,278,273,273,282,256,294
nan,269,232,216,277,247,294,254,285,278,273,273,282,256,294
nan,269,232,216,277,247,294,254,285,278,273,273,282,256,294
