# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.0,0.0,0.3,6.3,6.1,0.0,1.8,0.0,0.0,2.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,1.8,4.8,0.0,2.8,0.0,0.0,0.0
0.0,0.0,0.0,20.1,23.9,0.3,0.0,0.0,0.0,3.3,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,8.9,2.5,14.2,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.3,0.0,19.6,0.0,0.0,0.0
0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.8,0.0
0.0,19.6,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
0.0,0.0,0.0,0.0,0.0,7.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,18.3,0.0,12.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0
0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5,0.0,0.5,0.8,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.3,7.4,0.0,0.0,0.0,0.0,2.0,0.0
0.0,0.0,0.0,7.1,6.1,16.3,0.0,0.0,0.8,5.3,0.0,0.0,0.0,0.3,0.0
0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.0,0.0,0.5,0.0,0.0,0.0,10.7,0.0,0.3,18.8,0.0,0.0,0.0,0.0
