# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,3.8,0.0,1.3,0.0,4.1,4.1,5.1
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,6.3,0.0,4.3,5.1,6.1
nan,nan,nan,nan,nan,nan,nan,nan,3.0,0.5,3.0,2.0,1.0,5.1,3.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.3,8.9,1.0,2.3,4.1,0.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.8,1.8,3.0,0.3,2.0
nan,nan,nan,nan,nan,nan,nan,nan,0.5,1.8,0.0,0.8,0.0,6.1,0.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.0,0.3,0.3,0.0,1.5,0.5
nan,nan,nan,nan,nan,nan,nan,nan,0.3,1.5,0.3,0.0,0.0,0.5,2.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,18.0,0.3,0.0,1.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,5.1,15.0,4.3,0.0,1.0,1.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,1.0,7.1,14.0,0.0,0.5,0.3,3.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,7.9,5.6,25.9,0.5,0.0,6.1
nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.0,6.1,4.8,0.5,0.0,1.8
nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.3,6.3,2.8,10.9,0.3,2.8
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,7.1,0.3,5.1
nan,nan,nan,nan,nan,nan,nan,nan,4.1,2.0,1.0,8.9,0.3,0.3,0.5
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,3.3,0.0,2.3,10.9
nan,nan,nan,nan,nan,nan,nan,nan,5.1,0.0,0.3,0.0,0.0,3.6,9.9
nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.0,0.0,1.0,2.0,1.5
nan,nan,nan,nan,nan,nan,nan,nan,3.0,0.0,0.0,0.3,1.0,1.3,3.0
nan,nan,nan,nan,nan,nan,nan,nan,3.0,0.0,0.0,0.8,3.3,0.8,1.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,5.1,1.3,0.5,0.3,0.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,3.0,0.0,1.5,3.3,0.5
nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.5,0.0,5.1,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.8,0.5,0.0,1.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.5,2.0,0.3,7.1,4.1
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,5.1,1.0,7.1,0.8
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,8.1,13.0,0.0,1.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,3.0,0.0,4.1,0.5
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,2.0,2.0,0.3,9.9,0.5
nan,nan,nan,nan,nan,nan,nan,nan,9.1,0.0,2.5,5.1,0.5,3.3,3.3
nan,nan,nan,nan,nan,nan,nan,nan,2.0,0.0,6.9,2.3,0.0,3.0,2.3
nan,nan,nan,nan,nan,nan,nan,nan,0.8,0.0,0.0,5.8,0.3,5.1,0.8
nan,nan,nan,nan,nan,nan,nan,nan,6.1,0.0,0.0,4.1,0.0,0.0,4.1
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.0,4.3,0.0,0.3,2.0
nan,nan,nan,nan,nan,nan,nan,nan,2.0,0.0,0.0,2.8,0.0,0.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,1.3,0.0,4.3,1.0,0.0,1.8,0.8
nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,2.8,0.3,0.0,4.1,0.5
nan,nan,nan,nan,nan,nan,nan,nan,4.6,4.1,10.9,0.0,0.0,0.8,0.5
nan,nan,nan,nan,nan,nan,nan,nan,5.1,1.3,2.0,2.3,0.0,1.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,3.0,3.0,1.0,0.3,0.3,0.3,0.3
nan,nan,nan,nan,nan,nan,nan,nan,0.8,2.0,0.5,0.0,0.0,1.8,1.0
nan,nan,nan,nan,nan,nan,nan,nan,0.5,3.3,0.0,1.5,0.3,1.0,4.1
nan,nan,nan,nan,nan,nan,nan,nan,0.0,5.1,0.3,0.3,1.0,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,5.1,0.0,5.1,1.0,0.0,0.8
nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.3,3.3,0.0,0.3,0.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,4.1,0.0,7.9,0.0,1.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,4.1,0.0,0.0,2.0,4.1,0.0
