# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,51,25,68,66,15,22,36,39,65,49,61
nan,nan,nan,nan,51,25,68,66,15,22,36,39,65,49,61
nan,nan,nan,nan,51,25,68,66,15,22,36,39,65,49,61
nan,nan,nan,nan,51,25,68,66,15,22,36,39,65,49,61
nan,nan,nan,nan,51,25,68,66,15,22,36,39,65,49,61
nan,nan,nan,nan,51,25,68,66,15,22,36,39,65,49,61
nan,nan,nan,nan,51,25,68,66,15,22,36,39,65,49,61
nan,nan,nan,nan,51,25,68,66,15,22,36,39,65,49,61
nan,nan,nan,nan,51,25,68,66,15,22,36,39,65,49,61
nan,nan,nan,nan,51,25,68,66,15,22,36,39,65,49,61
nan,nan,nan,nan,51,25,68,66,15,22,36,39,65,49,61
nan,nan,nan,nan,51,25,68,66,15,22,36,39,65,49,61
nan,nan,nan,nan,51,25,68,66,15,22,36,39,65,49,61
nan,nan,nan,nan,51,25,68,66,15,22,36,39,65,49,61
nan,nan,nan,nan,51,25,68,66,15,22,36,39,65,49,61
nan,nan,nan,nan,51,25,68,66,15,22,36,39,65,49,61
nan,nan,nan,nan,51,25,68,66,15,22,36,39,65,49,61
nan,nan,nan,nan,51,25,68,66,15,22,36,39,65,49,61
nan,nan,nan,nan,51,25,68,66,15,22,36,39,65,49,61
nan,nan,nan,nan,51,25,68,66,15,22,36,39,65,49,61
nan,nan,nan,nan,51,25,68,66,15,22,36,39,65,49,61
nan,nan,nan,nan,51,25,68,66,15,22,36,39,65,49,61
nan,nan,nan,nan,51,25,68,66,15,22,36,39,65,49,61
nan,nan,nan,nan,51,25,68,66,15,22,36,39,65,49,61
nan,nan,nan,nan,51,25,68,66,15,22,36,39,65,49,61
nan,nan,nan,nan,51,25,68,66,15,22,36,39,65,49,61
nan,nan,nan,nan,51,25,68,66,15,22,36,39,65,49,61
nan,nan,nan,nan,51,25,68,66,15,22,36,39,65,49,61
nan,nan,nan,nan,51,25,68,66,15,22,36,39,65,49,61
nan,nan,nan,nan,51,25,68,66,15,22,36,39,65,49,61
nan,nan,nan,nan,51,25,68,66,15,22,36,39,65,49,61
nan,nan,nan,nan,44,28,37,88,42,97,66,70,29,107,103
nan,nan,nan,nan,44,28,37,88,42,97,66,70,29,107,103
nan,nan,nan,nan,44,28,37,88,42,97,66,70,29,107,103
nan,nan,nan,nan,44,28,37,88,42,97,66,70,29,107,103
nan,nan,nan,nan,44,28,37,88,42,97,66,70,29,107,103
nan,nan,nan,nan,44,28,37,88,42,97,66,70,29,107,103
nan,nan,nan,nan,44,28,37,88,42,97,66,70,29,107,103
nan,nan,nan,nan,44,28,37,88,42,97,66,70,29,107,103
nan,nan,nan,nan,44,28,37,88,42,97,66,70,29,107,103
nan,nan,nan,nan,44,28,37,88,42,97,66,70,29,107,103
nan,nan,nan,nan,44,28,37,88,42,97,66,70,29,107,103
nan,nan,nan,nan,44,28,37,88,42,97,66,70,29,107,103
nan,nan,nan,nan,44,28,37,88,42,97,66,70,29,107,103
nan,nan,nan,nan,44,28,37,88,42,97,66,70,29,107,103
nan,nan,nan,nan,44,28,37,88,42,97,66,70,29,107,103
nan,nan,nan,nan,44,28,37,88,42,97,66,70,29,107,103
nan,nan,nan,nan,44,28,37,88,42,97,66,70,29,107,103
nan,nan,nan,nan,44,28,37,88,42,97,66,70,29,107,103
nan,nan,nan,nan,44,28,37,88,42,97,66,70,29,107,103
nan,nan,nan,nan,44,28,37,88,42,97,66,70,29,107,103
nan,nan,nan,nan,44,28,37,88,42,97,66,70,29,107,103
nan,nan,nan,nan,44,28,37,88,42,97,66,70,29,107,103
nan,nan,nan,nan,44,28,37,88,42,97,66,70,29,107,103
nan,nan,nan,nan,44,28,37,88,42,97,66,70,29,107,103
nan,nan,nan,nan,44,28,37,88,42,97,66,70,29,107,103
nan,nan,nan,nan,44,28,37,88,42,97,66,70,29,107,103
nan,nan,nan,nan,44,28,37,88,42,97,66,70,29,107,103
nan,nan,nan,nan,44,28,37,88,42,97,66,70,29,107,103
nan,nan,nan,nan,81,126,153,148,136,154,133,104,122,79,98
