# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,9.4,nan,0.5,nan,nan,10.2,3.3,nan,nan,nan,5.6,2.2
nan,nan,nan,7.6,nan,3.8,nan,nan,8.8,10.1,nan,nan,nan,5.9,5.9
nan,nan,nan,0.8,nan,8.4,nan,nan,12.2,9.0,nan,nan,nan,6.1,11.8
nan,nan,nan,4.4,nan,8.7,nan,nan,9.2,4.8,nan,nan,nan,13.3,10.4
nan,nan,nan,3.3,nan,8.7,nan,nan,9.5,4.8,nan,nan,nan,11.7,10.4
nan,nan,nan,16.3,nan,13.0,nan,nan,11.5,8.0,nan,nan,nan,13.5,6.2
nan,nan,nan,14.3,nan,10.9,nan,nan,6.3,4.0,nan,nan,nan,6.1,5.3
nan,nan,nan,10.9,nan,11.0,nan,nan,6.6,5.5,nan,nan,nan,5.0,14.1
nan,nan,nan,7.6,nan,24.2,nan,nan,11.3,4.3,nan,nan,nan,7.1,9.4
nan,nan,nan,5.0,nan,20.3,nan,nan,11.1,10.5,nan,nan,nan,6.4,3.6
nan,nan,nan,5.0,nan,17.5,nan,nan,9.1,11.8,nan,nan,nan,3.5,14.6
nan,nan,nan,4.4,nan,15.0,nan,nan,8.4,9.6,nan,nan,nan,6.9,11.1
nan,nan,nan,5.2,nan,23.3,nan,nan,13.4,8.4,nan,nan,nan,5.0,nan
nan,nan,nan,5.4,nan,10.1,nan,nan,14.6,10.8,nan,nan,nan,4.8,nan
nan,nan,nan,17.9,nan,14.0,nan,nan,10.3,7.5,nan,nan,nan,3.5,nan
nan,nan,nan,12.4,nan,17.1,nan,nan,7.9,18.0,nan,nan,nan,4.3,nan
nan,nan,nan,7.9,nan,14.0,nan,nan,6.9,19.1,nan,nan,nan,7.1,nan
nan,nan,nan,8.7,nan,10.7,nan,nan,5.6,10.9,nan,nan,nan,14.8,nan
nan,nan,nan,11.3,nan,17.2,nan,nan,11.0,14.1,nan,nan,nan,9.2,nan
nan,nan,nan,9.0,nan,15.0,nan,nan,8.3,11.7,nan,nan,nan,1.9,nan
nan,nan,nan,11.5,nan,7.1,nan,nan,10.2,12.0,nan,nan,nan,6.2,nan
nan,nan,nan,10.9,nan,4.1,nan,nan,14.6,2.5,nan,nan,nan,7.9,nan
nan,nan,nan,18.8,nan,6.8,nan,nan,9.3,4.1,nan,nan,nan,10.6,nan
nan,nan,nan,14.5,nan,14.8,nan,nan,12.6,14.1,nan,nan,nan,8.1,nan
nan,nan,nan,10.0,nan,18.4,nan,nan,14.5,9.0,nan,nan,nan,9.6,nan
nan,nan,nan,9.4,nan,16.1,nan,nan,11.3,9.6,nan,nan,nan,12.5,nan
nan,nan,nan,11.5,nan,14.8,nan,nan,6.4,11.8,nan,nan,nan,10.5,nan
nan,nan,nan,16.9,nan,14.2,nan,nan,5.4,14.2,nan,nan,nan,12.3,nan
nan,nan,nan,19.9,nan,16.0,nan,nan,15.5,12.1,nan,nan,nan,11.2,nan
nan,nan,nan,16.7,nan,12.4,nan,nan,16.6,10.1,nan,nan,nan,10.6,nan
nan,nan,nan,10.6,nan,11.4,nan,nan,14.0,7.4,nan,nan,nan,nan,nan
nan,nan,nan,9.4,nan,10.0,nan,nan,12.0,9.7,nan,nan,nan,nan,nan
nan,nan,nan,9.5,nan,7.1,nan,nan,12.8,12.8,nan,nan,nan,nan,nan
nan,nan,nan,11.7,nan,11.3,nan,nan,11.6,10.0,nan,nan,nan,nan,nan
nan,nan,nan,9.6,nan,20.8,nan,nan,12.5,6.0,nan,nan,nan,nan,nan
nan,nan,nan,11.6,nan,19.3,nan,nan,12.2,11.4,nan,nan,nan,nan,nan
nan,nan,nan,8.5,nan,19.3,nan,nan,14.5,18.0,nan,nan,nan,nan,nan
nan,nan,nan,8.0,nan,27.3,nan,nan,10.1,15.9,nan,nan,nan,nan,nan
nan,nan,nan,8.1,nan,25.1,nan,nan,9.7,15.4,nan,nan,nan,nan,nan
nan,nan,nan,13.4,nan,20.0,nan,nan,10.0,15.6,nan,nan,nan,nan,nan
nan,nan,nan,12.7,nan,23.3,nan,nan,9.0,13.6,nan,nan,nan,nan,nan
nan,nan,nan,17.8,nan,19.7,nan,nan,13.7,13.0,nan,nan,nan,nan,nan
nan,nan,nan,25.7,nan,16.7,nan,nan,14.8,13.7,nan,nan,nan,nan,nan
nan,nan,nan,22.3,nan,9.5,nan,nan,13.7,12.0,nan,nan,nan,nan,nan
nan,nan,nan,13.9,nan,7.9,nan,nan,13.2,23.6,nan,nan,nan,nan,nan
nan,nan,nan,13.1,nan,10.3,nan,nan,16.1,24.3,nan,nan,nan,nan,nan
nan,nan,nan,10.5,nan,12.7,nan,nan,20.8,27.8,nan,nan,nan,nan,nan
nan,nan,nan,19.7,nan,19.6,nan,nan,14.4,15.2,nan,nan,nan,nan,nan
nan,nan,nan,14.7,nan,18.3,nan,nan,11.1,10.2,nan,nan,nan,nan,nan
nan,nan,nan,19.7,nan,18.9,nan,nan,12.1,15.5,nan,nan,nan,nan,nan
nan,nan,nan,18.4,nan,21.2,nan,nan,26.1,14.8,nan,nan,nan,nan,nan
nan,nan,nan,15.8,nan,19.2,nan,nan,22.8,14.3,nan,nan,nan,nan,nan
nan,nan,nan,19.2,nan,13.0,nan,nan,14.0,18.1,nan,nan,nan,nan,nan
nan,nan,nan,14.7,nan,13.1,nan,nan,11.2,16.9,nan,nan,nan,nan,nan
nan,nan,nan,15.9,nan,28.0,nan,nan,19.3,19.6,nan,nan,nan,nan,nan
nan,nan,nan,14.4,nan,25.9,nan,nan,13.9,19.0,nan,nan,nan,nan,nan
nan,nan,nan,14.5,nan,14.1,nan,nan,11.4,10.6,nan,nan,nan,nan,nan
nan,nan,nan,19.8,nan,13.2,nan,nan,14.2,11.9,nan,nan,nan,nan,nan
nan,nan,nan,18.7,nan,19.1,nan,nan,17.5,12.7,nan,nan,nan,nan,16.2
nan,nan,nan,19.1,nan,24.2,nan,nan,12.7,13.0,nan,nan,nan,nan,18.7
nan,nan,nan,22.9,nan,31.4,nan,nan,14.6,24.7,nan,nan,nan,nan,24.9
nan,nan,nan,27.3,nan,17.6,nan,nan,20.0,23.0,nan,nan,nan,nan,20.1
nan,nan,nan,21.3,nan,16.6,nan,nan,18.1,9.1,nan,nan,nan,nan,12.3
nan,nan,nan,25.6,nan,18.7,nan,nan,13.1,12.3,nan,nan,nan,nan,10.7
nan,nan,nan,24.0,nan,24.2,nan,nan,30.1,12.0,nan,nan,nan,nan,11.3
nan,nan,nan,16.6,nan,22.1,nan,nan,33.4,13.6,nan,nan,nan,nan,17.0
nan,nan,nan,25.5,nan,19.1,nan,nan,29.5,15.9,nan,nan,nan,nan,13.2
nan,nan,nan,21.6,nan,17.9,nan,nan,25.7,19.0,nan,nan,nan,nan,12.1
nan,nan,nan,24.2,nan,18.4,nan,nan,22.7,17.4,nan,nan,nan,nan,19.2
nan,nan,nan,19.1,nan,18.3,nan,nan,20.9,14.5,nan,nan,nan,nan,19.2
nan,nan,nan,16.9,nan,20.7,nan,nan,17.7,16.3,nan,nan,nan,nan,17.0
nan,nan,nan,13.9,nan,22.7,nan,nan,17.3,23.1,nan,nan,nan,nan,17.4
nan,nan,nan,17.2,nan,21.7,nan,nan,14.2,27.0,nan,nan,nan,nan,19.3
nan,nan,nan,29.4,nan,19.7,nan,nan,22.5,22.9,nan,nan,nan,nan,18.5
nan,nan,nan,30.4,nan,18.9,nan,nan,25.6,26.0,nan,nan,nan,nan,17.3
nan,nan,nan,21.1,nan,17.3,nan,nan,23.3,23.4,nan,nan,nan,nan,16.7
nan,nan,nan,28.0,nan,16.9,nan,nan,14.6,18.3,nan,nan,nan,nan,22.9
nan,nan,nan,25.5,nan,17.0,nan,nan,17.5,15.6,nan,nan,nan,nan,18.6
nan,nan,nan,21.2,nan,15.5,nan,nan,17.6,15.3,nan,nan,nan,nan,16.0
nan,nan,nan,19.0,nan,16.3,nan,nan,18.5,17.7,nan,nan,nan,nan,22.2
nan,nan,nan,16.5,nan,22.5,nan,nan,24.8,24.8,nan,nan,nan,nan,18.8
nan,nan,nan,15.8,nan,19.0,nan,nan,22.1,21.1,nan,nan,nan,nan,nan
nan,nan,nan,19.4,nan,19.2,nan,nan,26.5,18.9,nan,nan,nan,nan,21.1
nan,nan,nan,18.0,nan,30.2,nan,nan,20.2,26.7,nan,nan,nan,nan,16.6
nan,nan,nan,18.9,nan,29.4,nan,nan,18.7,26.1,nan,nan,nan,nan,15.7
nan,nan,nan,18.5,nan,27.6,nan,nan,18.4,22.4,nan,nan,nan,nan,15.1
nan,nan,nan,17.2,nan,29.3,nan,nan,22.0,19.5,nan,nan,nan,nan,21.0
nan,nan,nan,20.0,nan,26.8,nan,nan,25.2,18.8,nan,nan,nan,nan,25.2
nan,nan,nan,19.2,nan,21.7,nan,nan,22.5,18.3,nan,nan,nan,nan,28.7
nan,nan,nan,24.5,nan,30.4,nan,nan,32.8,19.5,nan,nan,nan,nan,26.1
nan,nan,nan,27.2,nan,22.9,nan,nan,31.7,22.6,nan,nan,nan,nan,16.8
nan,nan,nan,23.0,nan,26.5,nan,nan,25.3,21.1,nan,nan,nan,nan,19.5
nan,nan,nan,23.1,nan,22.7,nan,nan,15.5,22.2,nan,nan,nan,nan,17.9
nan,nan,nan,20.5,nan,28.9,nan,nan,18.4,23.4,nan,nan,nan,nan,23.7
nan,nan,nan,17.6,nan,29.2,nan,nan,21.5,23.3,nan,nan,nan,nan,25.4
nan,nan,nan,24.1,nan,26.5,nan,nan,20.3,24.8,nan,nan,nan,nan,22.4
nan,nan,nan,23.1,nan,21.7,nan,nan,20.1,26.4,nan,nan,nan,nan,24.2
nan,nan,nan,24.1,nan,22.5,nan,nan,19.6,26.6,nan,nan,nan,nan,30.8
nan,nan,nan,30.0,nan,26.8,nan,nan,20.9,20.6,nan,nan,nan,nan,28.4
nan,nan,nan,20.9,nan,32.3,nan,nan,29.2,23.3,nan,nan,nan,nan,26.5
nan,nan,nan,19.7,nan,28.8,nan,nan,32.5,25.9,nan,nan,nan,nan,25.5
nan,nan,nan,19.2,nan,32.7,nan,nan,31.6,28.9,nan,nan,nan,nan,31.5
nan,nan,nan,24.5,nan,27.5,nan,nan,31.3,25.5,nan,nan,nan,nan,22.9
nan,nan,nan,23.4,nan,22.4,nan,nan,24.8,25.4,nan,nan,nan,nan,23.3
nan,nan,nan,26.4,nan,22.7,nan,nan,20.2,29.0,nan,nan,nan,nan,29.8
nan,nan,nan,27.0,nan,21.5,nan,nan,20.0,26.4,nan,nan,nan,nan,27.0
nan,nan,nan,23.5,nan,24.0,nan,nan,27.7,23.4,nan,nan,nan,nan,20.0
nan,nan,nan,20.3,nan,23.2,nan,nan,22.9,20.4,nan,nan,nan,nan,20.5
nan,nan,nan,20.0,nan,22.0,nan,nan,22.3,22.1,nan,nan,nan,nan,25.6
nan,nan,nan,27.2,nan,21.6,nan,nan,26.1,21.7,nan,nan,nan,nan,29.5
nan,nan,nan,25.3,nan,23.5,nan,nan,28.8,20.3,nan,nan,nan,nan,28.1
nan,nan,nan,22.9,nan,22.7,nan,nan,30.3,18.0,nan,nan,nan,nan,25.6
nan,nan,nan,24.8,nan,30.4,nan,nan,24.9,22.2,nan,nan,nan,nan,29.8
nan,nan,nan,23.0,nan,30.6,nan,nan,27.1,22.8,nan,nan,nan,nan,25.1
nan,nan,nan,28.9,nan,27.9,nan,nan,34.9,21.5,nan,nan,nan,nan,21.3
nan,nan,nan,22.3,nan,23.1,nan,nan,31.8,19.5,nan,nan,nan,nan,31.2
nan,nan,nan,21.2,nan,23.2,nan,nan,28.0,19.5,nan,nan,nan,nan,33.6
nan,nan,nan,21.3,nan,26.9,nan,nan,21.2,22.5,nan,nan,nan,nan,30.3
nan,nan,nan,19.8,nan,26.6,nan,nan,20.7,27.2,nan,nan,nan,nan,22.2
nan,nan,nan,20.8,nan,22.1,nan,nan,28.0,23.6,nan,nan,nan,nan,23.5
nan,nan,nan,21.0,nan,28.4,nan,nan,22.9,27.1,nan,nan,nan,nan,22.4
nan,nan,nan,25.5,nan,26.5,nan,nan,22.3,23.4,nan,nan,nan,nan,24.5
nan,nan,nan,25.2,nan,29.8,nan,nan,25.2,21.4,nan,nan,nan,nan,22.4
nan,nan,nan,28.0,nan,31.4,nan,nan,20.3,19.8,nan,nan,nan,nan,23.7
nan,nan,nan,28.2,nan,29.2,nan,nan,20.6,24.5,nan,nan,nan,nan,25.8
nan,nan,nan,25.2,nan,24.8,nan,nan,26.3,21.0,nan,nan,nan,nan,26.8
nan,nan,nan,23.5,nan,19.8,nan,nan,24.3,20.4,nan,nan,nan,nan,30.6
nan,nan,nan,21.4,nan,20.7,nan,nan,21.6,21.6,nan,nan,nan,nan,26.1
nan,nan,nan,21.0,nan,21.0,nan,nan,27.2,21.6,nan,nan,nan,nan,25.8
nan,nan,nan,21.2,nan,26.1,nan,nan,26.2,20.0,nan,nan,nan,nan,22.5
nan,nan,nan,22.5,nan,32.3,nan,nan,25.5,18.9,nan,nan,nan,nan,22.0
nan,nan,nan,21.4,nan,27.2,nan,nan,23.2,22.5,nan,nan,nan,nan,20.9
nan,nan,nan,19.1,nan,28.6,nan,nan,20.4,23.7,nan,nan,nan,nan,20.7
nan,nan,nan,19.5,nan,21.6,nan,nan,20.2,20.7,nan,nan,nan,nan,22.1
nan,nan,nan,19.0,nan,22.1,nan,nan,21.3,25.9,nan,nan,nan,nan,21.9
nan,nan,nan,20.1,nan,28.4,nan,nan,21.0,24.4,nan,nan,nan,nan,27.6
nan,nan,nan,20.8,nan,26.3,nan,nan,26.6,25.1,nan,nan,nan,nan,23.9
nan,nan,nan,19.8,nan,24.5,nan,nan,22.8,22.4,nan,nan,nan,nan,25.0
nan,nan,nan,19.0,nan,20.4,nan,nan,26.8,21.2,nan,nan,nan,nan,28.4
nan,nan,nan,25.6,nan,20.1,nan,nan,21.8,20.7,nan,nan,nan,nan,25.0
nan,nan,nan,21.0,nan,20.4,nan,nan,23.4,22.9,nan,nan,nan,nan,20.4
nan,nan,nan,nan,nan,19.8,nan,nan,23.7,20.8,nan,nan,nan,nan,20.8
nan,nan,nan,21.2,nan,19.3,nan,nan,19.6,23.7,nan,nan,nan,nan,20.3
nan,nan,nan,27.9,nan,23.5,nan,nan,21.6,23.4,nan,nan,nan,nan,19.5
nan,nan,nan,24.0,nan,23.0,nan,nan,23.6,22.0,nan,nan,nan,nan,22.8
nan,nan,nan,24.1,nan,21.4,nan,nan,27.8,19.3,nan,nan,nan,nan,26.3
nan,nan,nan,23.0,nan,25.3,nan,nan,24.4,20.3,nan,nan,nan,nan,27.0
nan,nan,nan,24.5,nan,21.1,nan,nan,23.6,20.5,nan,nan,nan,nan,24.3
nan,nan,nan,21.7,nan,20.2,nan,nan,28.9,18.8,nan,nan,nan,nan,23.9
nan,nan,nan,20.5,nan,19.2,nan,nan,25.1,19.5,nan,nan,nan,nan,25.5
nan,nan,nan,19.7,nan,19.5,nan,nan,20.4,23.1,nan,nan,nan,nan,21.3
nan,nan,nan,27.6,nan,17.9,nan,nan,21.5,25.4,nan,nan,nan,nan,18.5
nan,nan,nan,22.3,nan,27.5,nan,nan,26.7,22.5,nan,nan,nan,nan,19.0
nan,nan,nan,23.2,nan,24.3,nan,nan,23.5,31.0,nan,nan,nan,nan,20.5
nan,nan,nan,20.7,nan,27.0,nan,nan,19.8,26.3,nan,nan,nan,nan,20.0
nan,nan,nan,18.6,nan,32.1,nan,nan,18.5,18.8,nan,nan,nan,nan,25.3
nan,nan,nan,27.0,nan,31.3,nan,nan,23.1,19.1,nan,nan,nan,nan,28.4
nan,nan,nan,25.7,nan,32.9,nan,nan,25.1,28.7,nan,nan,nan,nan,23.6
nan,nan,nan,26.8,nan,29.3,nan,nan,25.9,22.9,nan,nan,nan,nan,18.8
nan,nan,nan,23.0,nan,33.6,nan,nan,20.6,23.6,nan,nan,nan,nan,18.8
nan,nan,nan,21.7,nan,26.9,nan,nan,23.2,27.1,nan,nan,nan,nan,20.4
nan,nan,nan,24.8,nan,27.5,nan,nan,26.9,21.8,nan,nan,nan,nan,22.2
nan,nan,nan,20.8,nan,21.9,nan,nan,21.2,23.2,nan,nan,nan,nan,22.9
nan,nan,nan,22.0,nan,23.0,nan,nan,20.0,28.9,nan,nan,nan,nan,17.5
nan,nan,nan,23.2,nan,22.7,nan,nan,25.1,21.6,nan,nan,nan,nan,19.8
nan,nan,nan,24.5,nan,26.7,nan,nan,21.4,18.5,nan,nan,nan,nan,21.6
nan,nan,nan,20.7,nan,22.7,nan,nan,19.4,17.3,nan,nan,nan,nan,17.7
nan,nan,nan,19.5,nan,19.6,nan,nan,21.8,17.3,nan,nan,nan,nan,17.5
nan,nan,nan,16.6,nan,17.1,nan,nan,33.4,20.4,nan,nan,nan,nan,28.6
nan,nan,nan,17.9,nan,15.8,nan,nan,22.2,20.5,nan,nan,nan,nan,23.5
nan,nan,nan,19.6,nan,16.2,nan,nan,19.7,14.5,nan,nan,nan,nan,16.3
nan,nan,nan,19.7,nan,20.9,nan,nan,21.0,16.4,nan,nan,nan,nan,18.3
nan,nan,nan,26.2,nan,17.9,nan,nan,20.8,15.5,nan,nan,nan,nan,24.5
nan,nan,nan,19.9,nan,17.5,nan,nan,18.6,17.2,nan,nan,nan,nan,19.1
nan,nan,nan,15.5,nan,18.3,nan,nan,15.3,17.8,nan,nan,nan,nan,16.9
nan,nan,nan,17.8,nan,15.9,nan,nan,20.6,21.2,nan,nan,nan,nan,14.5
nan,nan,nan,12.3,nan,17.7,nan,nan,18.7,14.4,nan,nan,nan,nan,16.4
nan,nan,nan,14.7,nan,19.1,nan,nan,19.2,17.1,nan,nan,nan,nan,24.8
nan,nan,nan,19.1,nan,19.3,nan,nan,17.6,19.6,nan,nan,nan,nan,24.2
nan,nan,nan,17.0,nan,27.1,nan,nan,21.7,21.2,nan,nan,nan,nan,20.7
nan,nan,nan,14.4,nan,23.7,nan,nan,15.8,19.9,nan,nan,nan,nan,31.0
nan,nan,nan,16.7,nan,19.6,nan,nan,15.0,15.3,nan,nan,nan,nan,24.7
nan,nan,nan,17.1,nan,nan,nan,nan,15.5,15.3,nan,nan,nan,nan,17.5
nan,nan,nan,14.7,nan,18.3,nan,nan,16.2,18.4,nan,nan,nan,nan,18.9
nan,nan,nan,17.6,nan,13.9,nan,nan,17.9,25.6,nan,nan,nan,nan,18.9
nan,nan,nan,17.7,nan,18.3,nan,nan,18.4,20.7,nan,nan,nan,nan,20.2
nan,nan,nan,20.3,nan,25.7,nan,nan,14.8,21.3,nan,nan,nan,nan,21.3
nan,nan,nan,16.9,nan,18.8,nan,nan,15.0,14.6,nan,nan,nan,nan,14.3
nan,nan,nan,16.0,nan,21.5,nan,nan,22.2,14.3,nan,nan,nan,nan,16.2
