# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
1.8,4.8,7.4,2.5,0.3,2.8,0.0,0.3,0.3,0.3,0.0,0.3,0.8,0.0,26.9
0.0,1.8,1.0,0.3,0.0,1.0,10.4,3.8,0.3,0.5,0.0,1.0,0.5,0.0,0.3
8.6,17.0,0.3,0.0,0.0,0.8,0.3,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.3
33.8,0.3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,14.0,0.0,11.4,0.0,0.0
8.9,1.8,12.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.5,0.0,1.3
11.7,0.3,22.6,4.6,0.0,0.0,0.0,0.0,0.0,7.9,1.3,0.0,0.5,0.0,0.0
41.7,0.0,1.5,1.0,15.2,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.2,0.0,7.6,2.0,1.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.8
6.6,2.0,1.5,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,8.6,0.0,1.0,3.6
4.1,0.0,0.0,0.5,2.8,0.0,0.0,0.0,0.3,1.5,0.0,11.7,0.0,0.0,0.3
0.3,0.0,0.0,10.9,8.6,0.0,0.0,0.0,0.0,14.0,0.0,7.4,7.6,0.0,0.0
9.7,6.1,4.1,6.9,0.8,0.3,2.8,10.9,10.2,0.0,5.1,1.3,6.9,39.6,0.0
3.8,0.0,5.1,0.0,0.0,0.0,0.0,5.1,0.0,0.0,1.3,1.8,24.9,21.8,0.5
11.4,32.8,9.4,0.0,0.8,0.0,0.0,4.1,3.3,13.7,0.0,0.5,0.0,3.8,0.0
5.1,2.8,19.6,0.0,0.5,0.0,0.0,0.0,0.8,0.5,0.0,0.3,0.0,0.0,0.0
0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,4.3,0.0,1.5,0.0
0.0,0.0,0.3,0.3,0.0,0.0,0.0,3.3,0.3,0.3,0.0,0.5,1.8,0.8,0.0
0.3,13.7,0.0,2.5,3.0,10.7,0.5,10.9,0.0,4.8,0.0,0.3,5.1,0.0,0.8
0.0,0.5,0.0,0.0,2.3,0.0,2.0,0.0,0.0,0.5,0.8,0.0,0.3,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3,0.0,0.0,0.0,14.7
0.0,0.3,0.0,0.0,0.0,0.0,5.1,5.3,0.0,0.0,0.5,0.0,6.1,nan,7.4
0.0,0.5,0.0,0.0,0.0,0.0,0.5,3.6,0.0,0.0,3.0,0.0,0.0,nan,0.0
0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0
0.0,4.1,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.5,0.0,23.1,nan,26.2
0.0,0.3,0.8,0.0,0.0,53.8,2.0,0.0,0.0,0.0,0.3,0.0,0.8,nan,2.8
0.5,0.0,0.0,0.0,0.3,4.6,0.3,1.5,0.8,0.3,2.0,1.0,1.3,nan,0.0
4.1,0.0,0.0,0.0,0.0,0.5,0.0,22.1,0.0,0.5,2.3,0.0,1.5,nan,1.0
0.0,0.0,4.6,2.3,7.1,0.3,0.3,1.5,3.3,0.3,0.3,0.0,1.3,nan,0.5
0.0,0.0,0.0,6.1,8.6,0.3,1.5,0.5,3.6,0.0,0.0,0.8,1.0,0.0,0.3
0.0,5.1,0.0,5.3,0.0,0.0,0.0,0.3,0.8,0.0,6.1,0.0,0.0,0.5,0.0
5.6,0.0,0.0,3.3,0.3,0.0,0.0,0.0,30.0,0.0,0.3,0.0,0.8,1.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.5,2.5,0.0,0.0,1.0,6.6,0.0,0.0
0.0,0.0,0.3,3.3,0.0,0.0,11.7,3.0,0.0,2.3,17.5,0.0,2.3,0.8,0.0
0.0,9.1,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.8,0.8,12.2,0.0,0.0,0.0
1.3,2.3,0.0,0.5,0.5,0.0,0.3,0.0,0.0,0.0,0.3,3.6,0.0,0.5,0.0
0.3,9.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,13.2,1.5,0.0,0.0,4.8,0.0
0.0,0.0,0.0,20.8,0.0,5.1,3.8,0.0,0.3,2.5,0.0,0.0,0.0,0.8,0.0
0.0,0.0,0.0,16.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.0,6.1
1.3,0.0,0.0,0.0,0.5,0.0,6.6,0.0,0.0,0.0,0.0,0.0,12.2,9.1,21.3
