# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,21.1,16.6,12.8,12.2,9.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,12.6,20.1,18.2,6.4,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,11.9,22.6,22.5,14.7,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,17.0,19.6,22.2,17.0,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,12.8,24.2,19.4,7.0,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,7.2,18.2,7.8,10.1,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,9.5,8.6,8.5,13.3,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,7.8,10.8,11.3,11.5,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,11.2,12.5,21.3,8.5,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5,18.0,14.4,25.3,7.4,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.0,19.6,10.1,23.6,10.2,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,17.0,9.0,17.4,16.1,5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,10.0,8.5,19.8,17.2,16.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2,16.1,14.6,26.5,16.5,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2,11.6,14.5,22.9,3.8,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,7.3,8.7,16.2,9.5,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,20.1,15.3,15.3,18.5,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,14.6,14.7,13.3,23.8,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,4.6,18.8,16.6,21.5,10.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,0.5,13.3,19.1,10.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,4.6,20.2,17.9,12.6,6.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,2.5,22.6,25.0,25.1,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,3.5,21.3,25.4,26.7,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,17.5,20.5,22.6,24.1,9.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,6.7,19.4,20.5,12.0,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,2.5,10.0,24.9,21.1,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,1.4,9.9,23.9,24.2,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,1.0,10.9,21.6,21.7,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,1.7,7.4,18.5,17.8,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,1.5,nan,16.6,20.2,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,9.2,nan,25.5,23.0,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,8.1,19.2,24.8,19.9,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,6.6,14.0,15.2,16.3,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,19.5,14.0,16.0,17.0,8.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,21.3,15.1,19.7,16.0,3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,1.7,21.1,16.2,22.6,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,4.1,21.6,23.9,18.6,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,13.0,22.2,22.5,14.6,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,11.5,25.3,21.2,12.6,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,13.6,22.8,20.7,18.5,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,16.0,20.0,19.7,22.3,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,13.5,18.0,12.8,19.0,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,21.3,20.7,12.0,13.8,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,19.8,22.2,10.2,12.9,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,18.2,23.3,9.0,13.1,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,19.5,26.3,7.1,20.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,24.0,24.3,11.8,18.3,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.5,24.2,20.2,22.3,26.2,18.0
nan,nan,nan,nan,nan,nan,nan,nan,18.0,17.4,19.0,20.7,24.9,22.0,17.5
nan,nan,nan,nan,nan,nan,nan,nan,17.0,17.6,13.6,19.0,25.0,25.9,17.2
nan,nan,nan,nan,nan,nan,nan,nan,15.0,19.0,16.4,11.2,26.8,21.6,19.3
nan,nan,nan,nan,nan,nan,nan,nan,15.5,23.7,14.6,14.1,30.7,14.7,18.6
nan,nan,nan,nan,nan,nan,nan,nan,10.3,20.8,13.3,19.3,27.3,18.5,20.2
nan,nan,nan,nan,nan,nan,nan,nan,13.0,18.0,21.2,23.2,28.7,23.5,22.9
nan,nan,nan,nan,nan,nan,nan,nan,12.0,14.4,22.7,21.4,27.0,22.3,24.0
nan,nan,nan,nan,nan,nan,nan,nan,8.5,12.1,25.2,14.5,25.5,21.6,21.8
nan,nan,nan,nan,nan,nan,nan,nan,8.0,15.3,22.8,23.5,24.9,25.5,16.2
nan,nan,nan,nan,nan,nan,nan,nan,13.0,22.8,12.9,22.5,27.9,25.1,18.1
nan,nan,nan,nan,nan,nan,nan,nan,19.0,23.8,10.2,20.5,28.0,23.0,23.4
nan,nan,nan,nan,nan,nan,nan,nan,19.0,21.1,24.5,22.7,28.3,22.0,23.1
nan,nan,nan,nan,nan,nan,nan,nan,18.0,17.0,23.7,24.9,26.0,18.2,23.3
nan,nan,nan,nan,nan,nan,nan,nan,18.2,22.8,26.4,27.7,24.7,21.0,12.3
nan,nan,nan,nan,nan,nan,nan,nan,21.0,25.0,26.3,21.8,26.2,24.1,13.3
nan,nan,nan,nan,nan,nan,nan,nan,21.5,24.3,27.5,17.5,26.0,23.1,17.9
nan,nan,nan,nan,nan,nan,nan,nan,16.5,28.6,27.5,21.9,23.2,28.2,23.0
nan,nan,nan,nan,nan,nan,nan,nan,8.0,25.9,17.8,26.8,27.5,22.6,20.6
nan,nan,nan,nan,nan,nan,nan,nan,18.0,15.6,15.1,24.8,24.7,17.0,21.2
nan,nan,nan,nan,nan,nan,nan,nan,22.0,12.0,24.9,23.0,19.4,16.6,24.2
nan,nan,nan,nan,nan,nan,nan,nan,23.0,14.5,27.6,27.0,20.1,13.1,22.5
nan,nan,nan,nan,nan,nan,nan,nan,27.0,13.6,28.5,25.6,25.5,13.8,20.5
nan,nan,nan,nan,nan,nan,nan,nan,29.0,19.0,28.6,21.4,27.0,16.3,26.5
nan,nan,nan,nan,nan,nan,nan,nan,29.4,23.6,24.5,27.9,27.1,16.1,28.0
nan,nan,nan,nan,nan,nan,nan,nan,28.2,24.1,23.0,25.6,24.3,22.1,27.4
nan,nan,nan,nan,nan,nan,nan,nan,20.0,25.9,27.0,19.3,26.8,26.3,25.2
nan,nan,nan,nan,nan,nan,nan,nan,23.0,26.8,24.0,17.8,29.6,25.9,17.3
nan,nan,nan,nan,nan,nan,nan,nan,22.8,24.6,nan,19.9,29.7,23.5,17.0
nan,nan,nan,nan,nan,nan,nan,nan,27.0,10.6,nan,18.5,28.2,13.5,21.5
nan,nan,nan,nan,nan,nan,nan,nan,29.0,15.0,26.5,21.1,27.6,15.9,24.0
nan,nan,nan,nan,nan,nan,nan,nan,29.0,19.6,23.9,26.0,25.7,26.3,22.9
nan,nan,nan,nan,nan,nan,nan,nan,28.0,23.2,22.0,25.5,27.0,25.0,22.4
nan,nan,nan,nan,nan,nan,nan,nan,14.0,25.5,25.5,23.7,29.2,23.1,16.3
nan,nan,nan,nan,nan,nan,nan,nan,19.0,26.4,23.0,25.1,30.0,20.9,21.0
nan,nan,nan,nan,nan,nan,nan,nan,21.0,27.0,21.7,25.4,30.1,24.6,25.2
nan,nan,nan,nan,nan,nan,nan,nan,24.0,25.1,26.1,24.5,28.1,21.6,26.5
nan,nan,nan,nan,nan,nan,nan,nan,27.0,25.5,21.6,26.5,18.2,19.0,26.1
nan,nan,nan,nan,nan,nan,nan,nan,26.6,28.2,17.5,27.5,24.5,20.4,27.2
nan,nan,nan,nan,nan,nan,nan,nan,20.0,24.0,29.0,28.3,27.7,24.8,24.8
nan,nan,nan,nan,nan,nan,nan,nan,22.0,28.0,26.1,30.0,27.4,17.5,24.3
nan,nan,nan,nan,nan,nan,nan,nan,26.0,28.0,21.0,28.0,23.8,22.9,27.5
nan,nan,nan,nan,nan,nan,nan,nan,25.0,27.3,18.4,29.7,30.5,26.1,27.0
nan,nan,nan,nan,nan,nan,nan,nan,26.0,24.4,23.4,27.7,31.7,24.6,29.9
nan,nan,nan,nan,nan,nan,nan,nan,28.0,21.1,26.4,24.4,25.8,25.1,30.2
nan,nan,nan,nan,nan,nan,nan,nan,26.0,20.3,24.2,27.8,22.5,27.8,27.7
nan,nan,nan,nan,nan,nan,nan,nan,19.5,22.9,25.1,25.5,23.5,30.5,28.1
nan,nan,nan,nan,nan,nan,nan,nan,18.0,27.6,29.1,20.1,26.5,30.2,25.7
nan,nan,nan,nan,nan,nan,nan,nan,16.1,32.1,29.0,25.8,19.8,27.6,21.0
nan,nan,nan,nan,nan,nan,nan,nan,16.1,30.4,29.1,23.4,21.3,25.1,23.4
nan,nan,nan,nan,nan,nan,nan,nan,19.4,29.4,29.5,23.7,25.3,29.5,26.9
nan,nan,nan,nan,nan,nan,nan,nan,23.7,29.8,30.6,28.7,26.6,30.1,30.0
nan,nan,nan,nan,nan,nan,nan,nan,27.0,29.3,29.2,27.8,29.4,31.1,28.7
nan,nan,nan,nan,nan,nan,nan,nan,27.2,27.4,28.8,25.5,30.0,32.4,24.0
nan,nan,nan,nan,nan,nan,nan,nan,25.2,28.4,29.9,31.0,30.0,31.6,22.5
nan,nan,nan,nan,nan,nan,nan,nan,22.8,30.9,28.1,30.0,28.3,31.5,20.8
nan,nan,nan,nan,nan,nan,nan,nan,20.9,31.3,24.1,29.7,26.5,32.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.2,29.6,26.7,26.6,24.4,32.7,24.5
nan,nan,nan,nan,nan,nan,nan,nan,30.0,21.2,30.3,24.4,27.0,34.4,26.5
nan,nan,nan,nan,nan,nan,nan,nan,29.1,20.1,32.0,22.2,29.5,34.7,30.7
nan,nan,nan,nan,nan,nan,nan,nan,25.8,22.5,27.7,20.8,31.1,33.1,31.5
nan,nan,nan,nan,nan,nan,nan,nan,27.6,24.2,29.0,28.6,30.4,26.9,31.2
nan,nan,nan,nan,nan,nan,nan,nan,30.1,22.9,23.2,27.3,32.1,29.7,30.8
nan,nan,nan,nan,nan,nan,nan,nan,30.5,29.0,28.0,26.3,32.0,33.6,28.8
nan,nan,nan,nan,nan,nan,nan,nan,31.2,29.9,28.3,26.9,30.5,33.5,30.5
nan,nan,nan,nan,nan,nan,nan,nan,31.0,29.9,25.9,27.8,25.3,30.4,31.1
nan,nan,nan,nan,nan,nan,nan,nan,26.7,31.0,23.7,28.4,22.5,30.0,32.1
nan,nan,nan,nan,nan,nan,nan,nan,28.8,31.8,28.9,30.1,25.5,30.5,32.5
nan,nan,nan,nan,nan,nan,nan,nan,26.2,31.6,30.6,32.2,22.2,30.4,32.9
nan,nan,nan,nan,nan,nan,nan,nan,28.1,31.8,29.5,31.7,25.8,29.9,33.2
nan,nan,nan,nan,nan,nan,nan,nan,30.5,31.4,27.5,32.4,29.4,28.0,34.1
nan,nan,nan,nan,nan,nan,nan,nan,30.0,30.4,26.8,29.5,31.7,31.5,32.3
nan,nan,nan,nan,nan,nan,nan,nan,31.1,24.1,27.9,28.0,29.7,31.7,33.3
nan,nan,nan,nan,nan,nan,nan,nan,31.5,24.5,29.6,31.4,27.0,30.4,32.0
nan,nan,nan,nan,nan,nan,nan,nan,30.6,28.0,29.0,32.1,29.5,34.4,29.5
nan,nan,nan,nan,nan,nan,nan,nan,31.5,29.0,24.9,30.3,30.4,32.8,32.0
nan,nan,nan,nan,nan,nan,nan,nan,30.3,28.8,24.8,29.7,28.8,32.7,33.1
nan,nan,nan,nan,nan,nan,nan,nan,26.7,28.9,25.3,29.9,28.0,34.5,33.7
nan,nan,nan,nan,nan,nan,nan,nan,27.6,31.2,27.1,26.2,30.5,32.6,34.5
nan,nan,nan,nan,nan,nan,nan,nan,31.0,30.6,29.0,28.6,29.3,30.1,33.8
nan,nan,nan,nan,nan,nan,nan,nan,32.1,31.0,31.5,30.0,28.4,30.4,30.3
nan,nan,nan,nan,nan,nan,nan,nan,29.5,31.8,30.3,29.7,29.5,32.5,26.4
nan,nan,nan,nan,nan,nan,nan,nan,28.6,33.0,32.8,32.5,27.8,33.2,28.3
nan,nan,nan,nan,nan,nan,nan,nan,29.1,30.8,34.2,30.9,27.1,34.0,27.3
nan,nan,nan,nan,nan,nan,nan,nan,31.1,28.5,32.3,31.6,27.4,34.4,29.2
nan,nan,nan,nan,nan,nan,nan,nan,32.3,26.2,33.2,32.7,30.2,32.4,27.9
nan,nan,nan,nan,nan,nan,nan,nan,33.6,26.2,33.6,33.5,31.6,31.0,27.4
nan,nan,nan,nan,nan,nan,nan,nan,33.7,30.5,32.9,32.1,30.6,32.6,27.9
nan,nan,nan,nan,nan,nan,nan,nan,35.1,28.0,32.0,32.3,31.4,31.0,27.0
nan,nan,nan,nan,nan,nan,nan,nan,33.1,29.7,32.9,28.5,32.5,31.0,30.2
nan,nan,nan,nan,nan,nan,nan,nan,32.1,31.7,33.2,32.3,32.1,32.7,33.0
nan,nan,nan,nan,nan,nan,nan,nan,33.0,31.5,33.7,33.5,33.7,32.5,31.0
nan,nan,nan,nan,nan,nan,nan,nan,30.5,32.0,34.0,34.7,31.0,32.2,29.2
nan,nan,nan,nan,nan,nan,nan,nan,29.3,32.1,31.3,31.7,31.3,31.3,30.8
nan,nan,nan,nan,nan,nan,nan,nan,31.7,32.6,32.5,31.5,29.4,30.0,32.1
nan,nan,nan,nan,nan,nan,nan,nan,33.0,33.8,32.2,31.4,30.8,29.2,30.9
nan,nan,nan,nan,nan,nan,nan,nan,33.5,33.6,31.9,32.6,27.6,30.4,32.7
nan,nan,nan,nan,nan,nan,nan,nan,33.6,31.5,33.5,32.2,31.0,27.6,32.6
nan,nan,nan,nan,nan,nan,nan,nan,32.9,31.2,34.2,32.3,28.6,31.1,32.8
nan,nan,nan,nan,nan,nan,nan,nan,32.9,30.1,35.2,33.4,28.4,31.0,28.0
nan,nan,nan,nan,nan,nan,nan,nan,32.5,30.9,32.7,33.7,28.2,30.6,30.4
nan,nan,nan,nan,nan,nan,nan,nan,32.8,29.5,32.4,34.5,29.5,32.0,31.1
nan,nan,nan,nan,nan,nan,nan,nan,35.5,27.9,30.7,34.0,29.8,32.0,31.5
nan,nan,nan,nan,nan,nan,nan,nan,35.2,31.3,29.7,32.8,31.3,33.1,25.6
nan,nan,nan,nan,nan,nan,nan,nan,33.5,31.2,32.1,33.3,30.5,30.7,29.7
nan,nan,nan,nan,nan,nan,nan,nan,31.2,32.0,30.8,32.9,30.4,33.0,31.5
nan,nan,nan,nan,nan,nan,nan,nan,28.9,32.3,30.9,32.7,30.7,32.6,32.4
nan,nan,nan,nan,nan,nan,nan,nan,29.6,31.8,29.5,33.9,29.8,32.6,32.1
nan,nan,nan,nan,nan,nan,nan,nan,30.9,27.6,28.7,33.5,30.4,31.8,31.6
nan,nan,nan,nan,nan,nan,nan,nan,32.0,27.5,25.6,33.7,31.3,32.4,32.0
nan,nan,nan,nan,nan,nan,nan,nan,31.6,28.7,24.3,31.1,31.8,33.5,32.1
nan,nan,nan,nan,nan,nan,nan,nan,31.3,31.1,29.5,32.2,31.6,33.2,32.5
nan,nan,nan,nan,nan,nan,nan,nan,31.7,32.5,32.0,32.7,33.2,28.9,32.6
nan,nan,nan,nan,nan,nan,nan,nan,32.5,31.5,31.6,32.7,31.5,29.4,32.4
nan,nan,nan,nan,nan,nan,nan,nan,33.0,30.2,31.8,31.9,32.6,30.5,34.1
nan,nan,nan,nan,nan,nan,nan,nan,35.2,31.6,32.9,32.2,32.6,31.1,34.0
nan,nan,nan,nan,nan,nan,nan,nan,34.7,28.7,32.8,31.8,33.0,32.9,33.3
nan,nan,nan,nan,nan,nan,nan,nan,31.6,32.5,33.8,32.1,32.5,32.8,33.3
nan,nan,nan,nan,nan,nan,nan,nan,30.7,33.5,33.1,32.8,33.5,34.1,32.1
nan,nan,nan,nan,nan,nan,nan,nan,32.2,33.2,33.0,31.9,33.4,32.5,26.0
nan,nan,nan,nan,nan,nan,nan,nan,33.3,29.6,34.4,31.4,32.1,34.1,28.0
nan,nan,nan,nan,nan,nan,nan,nan,32.8,26.5,33.8,32.6,32.6,33.1,29.4
nan,nan,nan,nan,nan,nan,nan,nan,34.9,25.1,33.8,34.6,33.4,27.5,31.7
nan,nan,nan,nan,nan,nan,nan,nan,33.5,21.6,34.1,33.6,33.3,31.4,32.6
nan,nan,nan,nan,nan,nan,nan,nan,30.6,24.7,35.0,33.2,33.8,27.0,32.5
nan,nan,nan,nan,nan,nan,nan,nan,33.1,27.4,35.1,34.9,34.8,31.0,32.8
nan,nan,nan,nan,nan,nan,nan,nan,32.3,30.1,34.8,35.5,35.4,32.9,31.6
nan,nan,nan,nan,nan,nan,nan,nan,33.2,31.2,33.7,36.4,34.9,30.2,32.6
nan,nan,nan,nan,nan,nan,nan,nan,31.3,32.2,33.6,34.6,33.3,28.6,26.7
nan,nan,nan,nan,nan,nan,nan,nan,29.4,28.8,34.6,33.0,32.5,30.0,29.6
nan,nan,nan,nan,nan,nan,nan,nan,29.5,29.5,36.2,34.1,34.8,31.8,29.7
nan,nan,nan,nan,nan,nan,nan,nan,28.0,33.5,35.7,34.5,34.0,33.2,31.2
nan,nan,nan,nan,nan,nan,nan,nan,28.4,34.0,35.6,33.2,34.5,31.7,32.5
nan,nan,nan,nan,nan,nan,nan,nan,31.0,31.7,35.3,28.6,30.7,31.5,32.6
nan,nan,nan,nan,nan,nan,nan,nan,33.0,27.8,36.1,31.3,31.5,30.3,32.3
nan,nan,nan,nan,nan,nan,nan,nan,32.2,28.5,34.0,32.7,30.9,30.0,32.2
nan,nan,nan,nan,nan,nan,nan,nan,32.0,27.8,33.5,31.8,32.7,27.1,32.6
nan,nan,nan,nan,nan,nan,nan,nan,33.1,26.6,35.2,33.7,31.8,28.8,31.5
nan,nan,nan,nan,nan,nan,nan,nan,33.5,28.7,34.4,35.1,29.6,30.8,31.3
nan,nan,nan,nan,nan,nan,nan,nan,33.1,31.3,35.8,35.2,32.2,33.1,32.5
nan,nan,nan,nan,nan,nan,nan,nan,33.9,32.1,36.4,35.7,32.5,32.9,33.0
nan,nan,nan,nan,nan,nan,nan,nan,33.7,32.0,34.8,36.1,33.1,31.1,32.1
nan,nan,nan,nan,nan,nan,nan,nan,34.4,33.6,34.0,33.6,31.9,33.5,33.6
nan,nan,nan,nan,nan,nan,nan,nan,35.5,34.2,34.5,31.6,26.5,33.2,34.5
nan,nan,nan,nan,nan,nan,nan,nan,35.5,32.0,35.5,31.9,28.5,33.2,31.6
nan,nan,nan,nan,nan,nan,nan,nan,35.5,31.7,37.0,34.2,31.2,29.5,33.1
nan,nan,nan,nan,nan,nan,nan,nan,34.5,34.2,36.6,34.1,29.9,31.5,28.5
nan,nan,nan,nan,nan,nan,nan,nan,35.1,30.3,35.1,34.2,32.3,32.7,34.2
nan,nan,nan,nan,nan,nan,nan,nan,34.2,28.2,33.2,33.1,32.8,32.1,35.3
nan,nan,nan,nan,nan,nan,nan,nan,31.0,28.6,31.9,29.1,29.7,30.3,35.7
nan,nan,nan,nan,nan,nan,nan,nan,27.4,28.6,32.8,27.9,29.8,31.7,32.8
nan,nan,nan,nan,nan,nan,nan,nan,27.0,30.2,35.0,32.9,33.3,34.0,33.7
nan,nan,nan,nan,nan,nan,nan,nan,28.5,32.8,34.5,30.9,33.5,35.0,34.1
nan,nan,nan,nan,nan,nan,nan,nan,29.1,34.1,32.6,27.6,31.5,32.5,35.0
nan,nan,nan,nan,nan,nan,nan,nan,29.7,31.5,34.0,30.5,33.6,28.4,32.8
nan,nan,nan,nan,nan,nan,nan,nan,30.2,34.1,31.1,31.0,35.0,28.0,34.6
nan,nan,nan,nan,nan,nan,nan,nan,32.6,33.7,25.2,32.0,35.0,32.0,34.1
nan,nan,nan,nan,nan,nan,nan,nan,32.7,34.4,28.6,29.1,34.6,28.8,34.4
nan,nan,nan,nan,nan,nan,nan,nan,33.7,34.3,31.8,27.9,35.2,30.0,33.4
nan,nan,nan,nan,nan,nan,nan,nan,34.3,34.9,33.8,32.9,32.5,29.0,33.5
nan,nan,nan,nan,nan,nan,nan,nan,34.7,35.2,31.0,34.8,30.4,32.0,33.0
nan,nan,nan,nan,nan,nan,nan,nan,32.1,35.4,30.4,34.7,31.9,34.3,31.3
nan,nan,nan,nan,nan,nan,nan,nan,32.5,32.6,30.6,33.5,29.2,34.1,32.6
nan,nan,nan,nan,nan,nan,nan,nan,32.1,33.5,29.5,33.9,30.9,34.2,31.3
nan,nan,nan,nan,nan,nan,nan,nan,33.0,33.8,32.8,34.3,27.3,33.9,31.9
nan,nan,nan,nan,nan,nan,nan,nan,34.0,32.8,35.1,34.4,30.2,33.5,29.5
nan,nan,nan,nan,nan,nan,nan,nan,35.0,29.6,35.3,35.0,26.7,34.0,32.6
nan,nan,nan,nan,nan,nan,nan,nan,35.8,31.7,35.0,35.0,24.8,33.1,32.8
nan,nan,nan,nan,nan,nan,nan,nan,36.4,33.0,34.2,33.0,29.1,33.2,33.5
nan,nan,nan,nan,nan,nan,nan,nan,31.8,31.0,32.2,29.2,29.8,33.5,34.6
nan,nan,nan,nan,nan,nan,nan,nan,32.3,32.0,35.0,31.3,31.9,33.1,34.9
nan,nan,nan,nan,nan,nan,nan,nan,31.9,33.8,36.0,34.2,33.0,34.0,35.0
nan,nan,nan,nan,nan,nan,nan,nan,32.9,33.2,36.9,31.5,31.9,30.1,35.5
nan,nan,nan,nan,nan,nan,nan,nan,33.5,33.5,36.3,33.2,26.5,30.6,35.9
nan,nan,nan,nan,nan,nan,nan,nan,34.3,30.0,35.5,34.1,26.5,29.8,36.7
nan,nan,nan,nan,nan,nan,nan,nan,35.4,32.3,35.2,33.8,27.4,32.0,37.1
nan,nan,nan,nan,nan,nan,nan,nan,35.5,33.2,33.4,33.1,28.6,24.7,35.8
nan,nan,nan,nan,nan,nan,nan,nan,35.0,34.3,31.7,34.2,28.5,22.6,35.1
nan,nan,nan,nan,nan,nan,nan,nan,34.6,33.9,32.5,30.1,27.3,26.5,35.7
nan,nan,nan,nan,nan,nan,nan,nan,35.3,28.3,26.4,33.2,23.6,28.3,35.6
nan,nan,nan,nan,nan,nan,nan,nan,31.7,20.6,25.7,33.8,25.0,32.6,36.4
nan,nan,nan,nan,nan,nan,nan,nan,27.1,28.3,29.5,34.3,30.0,34.5,35.5
nan,nan,nan,nan,nan,nan,nan,nan,31.9,29.2,31.3,35.7,31.4,34.7,35.1
nan,nan,nan,nan,nan,nan,nan,nan,33.7,32.3,32.7,34.2,32.4,35.3,36.2
nan,nan,nan,nan,nan,nan,nan,nan,34.3,31.9,34.0,34.1,33.5,35.5,36.9
nan,nan,nan,nan,nan,nan,nan,nan,34.1,32.6,34.8,31.8,32.5,35.6,37.3
nan,nan,nan,nan,nan,nan,nan,nan,33.7,31.0,36.1,33.2,33.7,36.2,35.5
nan,nan,nan,nan,nan,nan,nan,nan,31.0,33.1,29.7,34.0,33.4,35.8,31.2
nan,nan,nan,nan,nan,nan,nan,nan,25.2,34.1,29.5,34.2,34.0,33.4,33.0
nan,nan,nan,nan,nan,nan,nan,nan,25.9,29.5,32.4,35.0,34.5,29.3,32.7
nan,nan,nan,nan,nan,nan,nan,nan,29.5,28.7,33.0,34.2,33.9,28.4,33.4
nan,nan,nan,nan,nan,nan,nan,nan,28.0,29.2,32.1,35.0,33.0,31.9,32.4
nan,nan,nan,nan,nan,nan,nan,nan,28.6,30.7,33.0,35.8,32.1,32.5,34.7
