# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
164,179,204,219,135,259,216,nan,222,191,nan,nan,nan,nan,nan
164,179,204,219,135,259,216,nan,222,191,nan,nan,nan,nan,nan
164,179,204,219,135,259,216,nan,222,191,nan,nan,nan,nan,nan
164,179,204,219,135,259,216,nan,222,191,nan,nan,nan,nan,nan
164,179,204,219,135,259,216,nan,222,191,nan,nan,nan,nan,nan
164,179,204,219,135,259,216,nan,222,191,nan,nan,nan,nan,nan
164,179,204,219,135,259,216,nan,222,191,nan,nan,nan,nan,nan
164,179,204,219,135,259,216,nan,222,191,nan,nan,nan,nan,nan
164,179,204,219,135,259,216,nan,222,191,nan,nan,nan,nan,nan
164,179,204,219,135,259,216,nan,222,191,nan,nan,nan,nan,nan
164,179,204,219,135,259,216,nan,222,191,nan,nan,nan,nan,nan
164,179,204,219,135,259,216,nan,222,191,nan,nan,nan,nan,nan
164,179,204,219,135,259,216,nan,222,191,nan,nan,nan,nan,nan
164,179,204,219,135,259,216,nan,222,191,nan,nan,nan,nan,nan
164,179,204,219,135,259,216,nan,222,191,nan,nan,nan,nan,nan
164,179,204,219,135,259,216,nan,222,191,nan,nan,nan,nan,nan
164,179,204,219,135,259,216,nan,222,191,nan,nan,nan,nan,nan
164,179,204,219,135,259,216,nan,222,191,nan,nan,nan,nan,nan
164,179,204,219,135,259,216,nan,222,191,nan,nan,nan,nan,nan
164,179,204,219,135,259,216,nan,222,191,nan,nan,nan,nan,nan
164,179,204,219,135,259,216,nan,222,191,nan,nan,nan,nan,nan
164,179,204,219,135,259,216,nan,222,191,nan,nan,nan,nan,nan
164,179,204,219,135,259,216,nan,222,191,nan,nan,nan,nan,nan
164,179,204,219,135,259,216,nan,222,191,nan,nan,nan,nan,nan
164,179,204,219,135,259,216,nan,222,191,nan,nan,nan,nan,nan
164,179,204,219,135,259,216,nan,222,191,nan,nan,nan,nan,nan
164,179,204,219,135,259,216,nan,222,191,nan,nan,nan,nan,nan
164,179,204,219,135,259,216,nan,222,191,nan,nan,nan,nan,nan
164,179,204,219,135,259,216,nan,222,191,nan,nan,nan,nan,nan
164,179,204,219,135,259,216,nan,222,191,nan,nan,nan,nan,nan
164,179,204,219,135,259,216,nan,222,191,nan,nan,nan,nan,nan
196,nan,186,195,165,199,nan,nan,221,241,nan,nan,nan,nan,nan
196,nan,186,195,165,199,nan,nan,221,241,nan,nan,nan,nan,nan
196,nan,186,195,165,199,nan,nan,221,241,nan,nan,nan,nan,nan
196,nan,186,195,165,199,nan,nan,221,241,nan,nan,nan,nan,nan
196,nan,186,195,165,199,nan,nan,221,241,nan,nan,nan,nan,nan
196,nan,186,195,165,199,nan,nan,221,241,nan,nan,nan,nan,nan
196,nan,186,195,165,199,nan,nan,221,241,nan,nan,nan,nan,nan
196,nan,186,195,165,199,nan,nan,221,241,nan,nan,nan,nan,nan
196,nan,186,195,165,199,nan,nan,221,241,nan,nan,nan,nan,nan
196,nan,186,195,165,199,nan,nan,221,241,nan,nan,nan,nan,nan
196,nan,186,195,165,199,nan,nan,221,241,nan,nan,nan,nan,nan
196,nan,186,195,165,199,nan,nan,221,241,nan,nan,nan,nan,nan
196,nan,186,195,165,199,nan,nan,221,241,nan,nan,nan,nan,nan
196,nan,186,195,165,199,nan,nan,221,241,nan,nan,nan,nan,nan
196,nan,186,195,165,199,nan,nan,221,241,nan,nan,nan,nan,nan
196,nan,186,195,165,199,nan,nan,221,241,nan,nan,nan,nan,nan
196,nan,186,195,165,199,nan,nan,221,241,nan,nan,nan,nan,nan
196,nan,186,195,165,199,nan,nan,221,241,nan,nan,nan,nan,nan
196,nan,186,195,165,199,nan,nan,221,241,nan,nan,nan,nan,nan
196,nan,186,195,165,199,nan,nan,221,241,nan,nan,nan,nan,nan
196,nan,186,195,165,199,nan,nan,221,241,nan,nan,nan,nan,nan
196,nan,186,195,165,199,nan,nan,221,241,nan,nan,nan,nan,nan
196,nan,186,195,165,199,nan,nan,221,241,nan,nan,nan,nan,nan
196,nan,186,195,165,199,nan,nan,221,241,nan,nan,nan,nan,nan
196,nan,186,195,165,199,nan,nan,221,241,nan,nan,nan,nan,nan
196,nan,186,195,165,199,nan,nan,221,241,nan,nan,nan,nan,nan
196,nan,186,195,165,199,nan,nan,221,241,nan,nan,nan,nan,nan
196,nan,186,195,165,199,nan,nan,221,241,nan,nan,nan,nan,nan
253,nan,253,285,260,266,nan,nan,258,270,nan,nan,nan,nan,nan
253,nan,253,285,260,266,nan,nan,258,270,nan,nan,nan,nan,nan
253,nan,253,285,260,266,nan,nan,258,270,nan,nan,nan,nan,nan
253,nan,253,285,260,266,nan,nan,258,270,nan,nan,nan,nan,nan
253,nan,253,285,260,266,nan,nan,258,270,nan,nan,nan,nan,nan
253,nan,253,285,260,266,nan,nan,258,270,nan,nan,nan,nan,nan
253,nan,253,285,260,266,nan,nan,258,270,nan,nan,nan,nan,nan
253,nan,253,285,260,266,nan,nan,258,270,nan,nan,nan,nan,nan
253,nan,253,285,260,266,nan,nan,258,270,nan,nan,nan,nan,nan
253,nan,253,285,260,266,nan,nan,258,270,nan,nan,nan,nan,nan
253,nan,253,285,260,266,nan,nan,258,270,nan,nan,nan,nan,nan
253,nan,253,285,260,266,nan,nan,258,270,nan,nan,nan,nan,nan
253,nan,253,285,260,266,nan,nan,258,270,nan,nan,nan,nan,nan
253,nan,253,285,260,266,nan,nan,258,270,nan,nan,nan,nan,nan
253,nan,253,285,260,266,nan,nan,258,270,nan,nan,nan,nan,nan
253,nan,253,285,260,266,nan,nan,258,270,nan,nan,nan,nan,nan
253,nan,253,285,260,266,nan,nan,258,270,nan,nan,nan,nan,nan
253,nan,253,285,260,266,nan,nan,258,270,nan,nan,nan,nan,nan
253,nan,253,285,260,266,nan,nan,258,270,nan,nan,nan,nan,nan
253,nan,253,285,260,266,nan,nan,258,270,nan,nan,nan,nan,nan
253,nan,253,285,260,266,nan,nan,258,270,nan,nan,nan,nan,nan
253,nan,253,285,260,266,nan,nan,258,270,nan,nan,nan,nan,nan
253,nan,253,285,260,266,nan,nan,258,270,nan,nan,nan,nan,nan
253,nan,253,285,260,266,nan,nan,258,270,nan,nan,nan,nan,nan
253,nan,253,285,260,266,nan,nan,258,270,nan,nan,nan,nan,nan
253,nan,253,285,260,266,nan,nan,258,270,nan,nan,nan,nan,nan
253,nan,253,285,260,266,nan,nan,258,270,nan,nan,nan,nan,nan
253,nan,253,285,260,266,nan,nan,258,270,nan,nan,nan,nan,nan
253,nan,253,285,260,266,nan,nan,258,270,nan,nan,nan,nan,nan
253,nan,253,285,260,266,nan,nan,258,270,nan,nan,nan,nan,nan
253,nan,253,285,260,266,nan,nan,258,270,nan,nan,nan,nan,nan
278,nan,270,292,302,261,nan,nan,298,309,nan,nan,nan,nan,200
278,nan,270,292,302,261,nan,nan,298,309,nan,nan,nan,nan,200
278,nan,270,292,302,261,nan,nan,298,309,nan,nan,nan,nan,200
278,nan,270,292,302,261,nan,nan,298,309,nan,nan,nan,nan,200
278,nan,270,292,302,261,nan,nan,298,309,nan,nan,nan,nan,200
278,nan,270,292,302,261,nan,nan,298,309,nan,nan,nan,nan,200
278,nan,270,292,302,261,nan,nan,298,309,nan,nan,nan,nan,200
278,nan,270,292,302,261,nan,nan,298,309,nan,nan,nan,nan,200
278,nan,270,292,302,261,nan,nan,298,309,nan,nan,nan,nan,200
278,nan,270,292,302,261,nan,nan,298,309,nan,nan,nan,nan,200
278,nan,270,292,302,261,nan,nan,298,309,nan,nan,nan,nan,200
278,nan,270,292,302,261,nan,nan,298,309,nan,nan,nan,nan,200
278,nan,270,292,302,261,nan,nan,298,309,nan,nan,nan,nan,200
278,nan,270,292,302,261,nan,nan,298,309,nan,nan,nan,nan,200
278,nan,270,292,302,261,nan,nan,298,309,nan,nan,nan,nan,200
278,nan,270,292,302,261,nan,nan,298,309,nan,nan,nan,nan,200
278,nan,270,292,302,261,nan,nan,298,309,nan,nan,nan,nan,200
278,nan,270,292,302,261,nan,nan,298,309,nan,nan,nan,nan,200
278,nan,270,292,302,261,nan,nan,298,309,nan,nan,nan,nan,200
278,nan,270,292,302,261,nan,nan,298,309,nan,nan,nan,nan,200
278,nan,270,292,302,261,nan,nan,298,309,nan,nan,nan,nan,200
278,nan,270,292,302,261,nan,nan,298,309,nan,nan,nan,nan,200
278,nan,270,292,302,261,nan,nan,298,309,nan,nan,nan,nan,200
278,nan,270,292,302,261,nan,nan,298,309,nan,nan,nan,nan,200
278,nan,270,292,302,261,nan,nan,298,309,nan,nan,nan,nan,200
278,nan,270,292,302,261,nan,nan,298,309,nan,nan,nan,nan,200
278,nan,270,292,302,261,nan,nan,298,309,nan,nan,nan,nan,200
278,nan,270,292,302,261,nan,nan,298,309,nan,nan,nan,nan,200
278,nan,270,292,302,261,nan,nan,298,309,nan,nan,nan,nan,200
278,nan,270,292,302,261,nan,nan,298,309,nan,nan,nan,nan,200
356,nan,290,319,347,294,nan,352,281,nan,nan,nan,nan,nan,301
356,nan,290,319,347,294,nan,352,281,nan,nan,nan,nan,nan,301
356,nan,290,319,347,294,nan,352,281,nan,nan,nan,nan,nan,301
356,nan,290,319,347,294,nan,352,281,nan,nan,nan,nan,nan,301
356,nan,290,319,347,294,nan,352,281,nan,nan,nan,nan,nan,301
356,nan,290,319,347,294,nan,352,281,nan,nan,nan,nan,nan,301
356,nan,290,319,347,294,nan,352,281,nan,nan,nan,nan,nan,301
356,nan,290,319,347,294,nan,352,281,nan,nan,nan,nan,nan,301
356,nan,290,319,347,294,nan,352,281,nan,nan,nan,nan,nan,301
356,nan,290,319,347,294,nan,352,281,nan,nan,nan,nan,nan,301
356,nan,290,319,347,294,nan,352,281,nan,nan,nan,nan,nan,301
356,nan,290,319,347,294,nan,352,281,nan,nan,nan,nan,nan,301
356,nan,290,319,347,294,nan,352,281,nan,nan,nan,nan,nan,301
356,nan,290,319,347,294,nan,352,281,nan,nan,nan,nan,nan,301
356,nan,290,319,347,294,nan,352,281,nan,nan,nan,nan,nan,301
356,nan,290,319,347,294,nan,352,281,nan,nan,nan,nan,nan,301
356,nan,290,319,347,294,nan,352,281,nan,nan,nan,nan,nan,301
356,nan,290,319,347,294,nan,352,281,nan,nan,nan,nan,nan,301
356,nan,290,319,347,294,nan,352,281,nan,nan,nan,nan,nan,301
356,nan,290,319,347,294,nan,352,281,nan,nan,nan,nan,nan,301
356,nan,290,319,347,294,nan,352,281,nan,nan,nan,nan,nan,301
356,nan,290,319,347,294,nan,352,281,nan,nan,nan,nan,nan,301
356,nan,290,319,347,294,nan,352,281,nan,nan,nan,nan,nan,301
356,nan,290,319,347,294,nan,352,281,nan,nan,nan,nan,nan,301
356,nan,290,319,347,294,nan,352,281,nan,nan,nan,nan,nan,301
356,nan,290,319,347,294,nan,352,281,nan,nan,nan,nan,nan,301
356,nan,290,319,347,294,nan,352,281,nan,nan,nan,nan,nan,301
356,nan,290,319,347,294,nan,352,281,nan,nan,nan,nan,nan,301
356,nan,290,319,347,294,nan,352,281,nan,nan,nan,nan,nan,301
356,nan,290,319,347,294,nan,352,281,nan,nan,nan,nan,nan,301
356,nan,290,319,347,294,nan,352,281,nan,nan,nan,nan,nan,301
324,nan,361,358,374,336,nan,387,310,nan,nan,nan,nan,356,nan
324,nan,361,358,374,336,nan,387,310,nan,nan,nan,nan,356,nan
324,nan,361,358,374,336,nan,387,310,nan,nan,nan,nan,356,nan
324,nan,361,358,374,336,nan,387,310,nan,nan,nan,nan,356,nan
324,nan,361,358,374,336,nan,387,310,nan,nan,nan,nan,356,nan
324,nan,361,358,374,336,nan,387,310,nan,nan,nan,nan,356,nan
324,nan,361,358,374,336,nan,387,310,nan,nan,nan,nan,356,nan
324,nan,361,358,374,336,nan,387,310,nan,nan,nan,nan,356,nan
324,nan,361,358,374,336,nan,387,310,nan,nan,nan,nan,356,nan
324,nan,361,358,374,336,nan,387,310,nan,nan,nan,nan,356,nan
324,nan,361,358,374,336,nan,387,310,nan,nan,nan,nan,356,nan
324,nan,361,358,374,336,nan,387,310,nan,nan,nan,nan,356,nan
324,nan,361,358,374,336,nan,387,310,nan,nan,nan,nan,356,nan
324,nan,361,358,374,336,nan,387,310,nan,nan,nan,nan,356,nan
324,nan,361,358,374,336,nan,387,310,nan,nan,nan,nan,356,nan
324,nan,361,358,374,336,nan,387,310,nan,nan,nan,nan,356,nan
324,nan,361,358,374,336,nan,387,310,nan,nan,nan,nan,356,nan
324,nan,361,358,374,336,nan,387,310,nan,nan,nan,nan,356,nan
324,nan,361,358,374,336,nan,387,310,nan,nan,nan,nan,356,nan
324,nan,361,358,374,336,nan,387,310,nan,nan,nan,nan,356,nan
324,nan,361,358,374,336,nan,387,310,nan,nan,nan,nan,356,nan
324,nan,361,358,374,336,nan,387,310,nan,nan,nan,nan,356,nan
324,nan,361,358,374,336,nan,387,310,nan,nan,nan,nan,356,nan
324,nan,361,358,374,336,nan,387,310,nan,nan,nan,nan,356,nan
324,nan,361,358,374,336,nan,387,310,nan,nan,nan,nan,356,nan
324,nan,361,358,374,336,nan,387,310,nan,nan,nan,nan,356,nan
324,nan,361,358,374,336,nan,387,310,nan,nan,nan,nan,356,nan
324,nan,361,358,374,336,nan,387,310,nan,nan,nan,nan,356,nan
324,nan,361,358,374,336,nan,387,310,nan,nan,nan,nan,356,nan
324,nan,361,358,374,336,nan,387,310,nan,nan,nan,nan,356,nan
386,384,392,388,392,394,nan,383,389,nan,nan,nan,nan,385,nan
386,384,392,388,392,394,nan,383,389,nan,nan,nan,nan,385,nan
386,384,392,388,392,394,nan,383,389,nan,nan,nan,nan,385,nan
386,384,392,388,392,394,nan,383,389,nan,nan,nan,nan,385,nan
386,384,392,388,392,394,nan,383,389,nan,nan,nan,nan,385,nan
386,384,392,388,392,394,nan,383,389,nan,nan,nan,nan,385,nan
386,384,392,388,392,394,nan,383,389,nan,nan,nan,nan,385,nan
386,384,392,388,392,394,nan,383,389,nan,nan,nan,nan,385,nan
386,384,392,388,392,394,nan,383,389,nan,nan,nan,nan,385,nan
386,384,392,388,392,394,nan,383,389,nan,nan,nan,nan,385,nan
386,384,392,388,392,394,nan,383,389,nan,nan,nan,nan,385,nan
386,384,392,388,392,394,nan,383,389,nan,nan,nan,nan,385,nan
386,384,392,388,392,394,nan,383,389,nan,nan,nan,nan,385,nan
386,384,392,388,392,394,nan,383,389,nan,nan,nan,nan,385,nan
386,384,392,388,392,394,nan,383,389,nan,nan,nan,nan,385,nan
386,384,392,388,392,394,nan,383,389,nan,nan,nan,nan,385,nan
386,384,392,388,392,394,nan,383,389,nan,nan,nan,nan,385,nan
