# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.3,18.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24.9,15.5,0.0,1.0
0.0,10.4,7.6,0.0,0.0,0.5,15.7,0.0,2.5,5.8,0.0,0.3,105.4,0.0,17.0
0.0,13.5,0.0,0.0,1.8,0.0,0.3,0.0,1.0,3.0,1.3,0.0,51.6,0.0,0.3
0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,1.5,0.0,5.6,0.0,2.8,0.0,35.1
0.0,0.0,9.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,23.9
0.0,0.0,15.0,0.0,0.8,0.0,7.6,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.8,0.0,8.9,0.0,0.0,0.0,0.0,1.3,0.0,0.0,28.4,0.0,0.0
0.0,0.0,22.1,0.0,7.6,0.3,0.0,0.0,0.0,0.0,0.0,6.3,2.5,0.0,0.0
0.0,0.0,13.2,0.5,0.0,0.0,0.0,7.4,0.0,0.0,0.0,nan,0.0,0.0,0.0
0.0,0.0,0.0,0.3,0.0,0.0,14.5,6.1,0.0,12.7,0.0,0.3,0.0,0.5,0.0
0.0,0.0,0.0,24.1,1.5,0.0,1.8,4.6,1.8,8.4,0.0,0.0,0.0,0.5,0.0
0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,25.9,2.3,0.0,0.0,5.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.0,0.0,15.2,5.6
42.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.3,0.0,0.0,0.0,5.3
4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.3,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,18.8,0.0,0.0,0.0
0.0,0.0,1.0,33.3,0.0,42.2,0.0,0.0,18.5,0.0,0.0,2.8,0.0,0.5,0.0
0.0,10.7,4.8,6.3,0.0,nan,11.2,7.6,4.3,0.0,0.0,0.0,0.0,0.8,1.0
