# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,3.0,3.0,0.3,0.0,0.0,4.3,0.0,0.8,0.0,0.0,0.0,0.3,0.0,24.1
nan,7.1,1.0,0.5,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
nan,16.3,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,4.6,0.0,0.0
nan,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,18.8,0.0,0.0
nan,1.8,1.5,0.0,0.8,0.3,0.0,0.0,0.0,1.0,5.1,0.3,0.8,0.0,0.0
nan,1.5,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.4,0.0,0.0,1.0,0.0,0.0
nan,0.3,0.3,0.3,0.8,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
nan,0.3,6.9,0.0,9.1,3.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.5
nan,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,1.5,1.8
nan,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.8,0.8,0.0,9.4,0.0,0.0,0.0
nan,0.5,0.0,8.9,0.0,0.0,0.0,0.0,1.8,10.2,0.0,3.3,10.2,0.0,0.0
nan,1.5,1.5,0.8,0.0,0.8,2.0,8.4,12.2,3.8,4.6,0.3,13.0,8.6,0.0
nan,0.0,14.5,0.0,0.0,0.0,0.0,3.8,0.5,0.0,5.6,0.3,30.2,10.7,2.8
nan,6.1,5.6,3.0,0.3,0.0,0.0,0.0,7.4,5.3,0.0,0.0,0.0,0.3,0.0
nan,0.3,22.6,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
nan,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.8,0.0
nan,0.0,0.8,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,6.6,0.0,0.0
nan,16.5,0.0,0.8,0.0,0.5,0.0,2.3,0.0,0.3,0.8,0.0,1.3,0.0,1.0
nan,5.3,0.0,0.5,0.0,0.0,1.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
nan,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.3,0.0,8.1
nan,0.5,0.0,0.0,0.0,0.0,6.6,5.3,0.0,0.0,1.3,0.0,6.1,0.0,0.0
nan,0.3,0.3,0.0,0.0,0.8,0.0,0.3,0.0,0.0,1.3,0.0,9.1,0.0,0.0
nan,3.0,0.3,0.5,6.1,0.0,0.0,8.9,0.0,0.0,0.0,0.0,5.8,9.1,2.3
nan,0.5,0.0,0.0,10.4,0.0,0.0,1.8,0.0,0.0,0.0,0.0,9.4,1.0,15.5
nan,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.3
nan,0.0,0.3,0.0,0.0,0.8,0.0,7.6,0.8,0.0,0.5,0.0,0.3,0.0,0.0
nan,0.0,0.0,0.0,1.3,0.5,0.0,26.2,0.0,0.0,0.0,0.0,1.3,0.0,0.3
nan,0.0,0.0,0.0,0.0,1.3,1.8,1.5,7.6,0.0,0.0,0.0,0.3,4.3,0.3
nan,0.8,0.3,2.3,0.0,0.0,0.8,1.3,2.3,0.0,0.0,0.0,2.3,0.0,3.8
nan,4.6,0.3,5.8,0.0,0.0,1.0,0.3,6.1,0.0,3.3,0.0,1.5,1.3,0.0
nan,0.5,0.3,2.8,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,5.1,0.0,0.0,0.5,2.3,0.3,0.0,0.0,0.3,1.8,0.0,0.0
nan,0.0,0.0,5.3,18.3,0.0,6.3,0.0,0.0,3.0,15.7,0.0,0.0,0.0,2.0
nan,10.7,0.3,0.0,0.0,0.0,3.3,0.0,0.5,1.8,0.5,17.5,0.0,0.0,0.0
nan,4.1,0.0,0.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,10.2,0.0,0.0,0.0
nan,20.1,0.0,27.9,0.0,0.0,0.0,8.1,2.3,0.0,0.8,0.0,0.0,1.5,1.3
nan,0.0,0.0,33.0,0.0,6.6,3.3,0.0,0.5,0.0,0.0,0.0,0.0,0.8,0.8
nan,0.0,0.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,2.8,7.9
nan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8,0.0,0.0,0.0,8.4,1.5,21.3
nan,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.3,0.0,3.3,8.9,2.0,0.8,0.0
nan,0.0,0.0,1.0,4.3,3.6,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.5,0.0
nan,0.0,0.0,0.5,2.8,0.8,0.0,1.3,0.0,0.0,0.0,0.3,0.0,1.3,3.3
nan,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.3,0.0,9.1
nan,0.0,0.0,13.5,3.6,0.0,0.0,0.0,0.0,2.5,0.3,0.0,1.3,0.0,11.4
nan,0.0,8.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.5,3.0,0.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.3,0.8
nan,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,0.0,6.3,0.0,22.6,0.0
nan,5.6,0.0,3.0,0.0,1.8,0.0,4.8,1.3,0.3,0.0,0.3,0.0,6.6,0.0
nan,4.1,1.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.8,0.3
nan,0.0,0.5,0.3,2.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,1.3,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,17.0,5.1
nan,0.0,1.8,1.3,2.5,0.0,5.1,0.0,0.0,9.4,0.0,0.0,0.0,0.0,10.7
nan,0.0,0.0,0.0,0.8,0.0,3.8,1.0,0.0,2.8,1.3,0.0,1.5,10.2,0.0
nan,0.0,0.0,0.0,0.0,4.3,0.0,0.3,0.5,0.0,0.0,0.0,1.0,4.6,0.0
nan,0.0,0.0,3.8,0.0,0.0,0.5,4.6,0.0,0.0,0.0,17.0,0.0,2.8,3.0
nan,0.0,6.9,0.0,0.0,0.3,0.8,1.0,0.0,0.0,0.0,16.8,22.4,30.5,2.8
nan,0.0,2.8,0.0,0.0,0.5,0.0,0.3,0.0,0.0,0.0,1.0,0.3,8.6,0.0
nan,0.0,0.3,2.8,12.2,1.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.8,0.0,0.0,2.3,0.5,38.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,12.4,0.0,0.0,0.5,9.9,0.5,0.0,0.0,7.9,15.2,1.5,0.0
nan,2.0,26.7,2.0,0.0,0.0,0.0,0.0,0.5,0.0,9.4,1.8,3.3,29.2,0.0
nan,1.0,0.5,0.0,0.0,0.0,0.0,9.9,0.5,0.0,0.3,0.0,0.0,0.3,0.0
nan,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.3,0.0,3.6,2.0,0.0,0.0,0.5
nan,0.0,0.0,17.0,0.0,0.0,11.4,6.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,24.6,0.3,1.3,0.0,0.0,2.3,0.0,0.0,0.0
nan,0.0,2.3,9.7,0.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,13.5,0.3,0.0
nan,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,16.0,0.5,0.0
nan,1.3,0.0,0.0,18.5,0.0,2.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,2.3,0.0,4.3,0.0,0.0,27.9,0.0,0.8,1.3,0.0,4.6,3.6,0.0,18.8
nan,0.3,1.3,1.3,11.9,0.0,8.6,0.0,3.6,0.0,5.6,16.8,0.3,0.0,2.0
nan,23.1,0.0,0.0,2.5,0.0,0.3,0.0,18.5,9.4,0.0,0.0,0.0,0.0,0.0
nan,1.3,0.3,0.0,0.0,0.0,0.0,9.7,0.3,3.3,0.0,0.0,0.0,0.8,0.0
nan,8.9,1.3,4.8,0.0,17.0,0.0,2.3,0.0,0.0,22.9,13.2,1.8,2.3,0.0
nan,0.0,32.5,8.6,0.0,1.5,0.0,0.8,0.0,1.0,3.3,11.4,0.3,0.0,7.1
nan,0.0,0.5,0.3,0.0,0.0,8.6,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.3
nan,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0
nan,0.3,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.8,0.0,0.0
nan,0.0,0.0,23.6,2.3,0.0,0.0,11.2,8.9,0.0,0.0,0.0,0.8,0.0,0.0
nan,0.0,7.6,8.9,0.3,0.0,0.0,5.3,0.0,5.1,0.0,0.0,0.3,0.0,0.0
nan,0.0,0.0,2.8,0.0,0.0,1.3,0.0,0.0,0.0,0.8,0.0,0.8,2.5,0.5
nan,0.0,0.3,0.0,0.0,4.6,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.5,1.3
nan,0.0,11.7,1.3,0.0,32.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,1.0,9.9,0.0,0.0,0.3,1.3,13.2,0.0,0.0,0.0,0.0,4.8,0.0,0.0
nan,1.5,1.0,0.0,1.8,0.0,0.0,0.5,6.6,0.0,1.3,10.9,0.0,0.0,0.5
nan,1.0,0.3,0.0,8.9,11.9,0.0,0.0,0.5,0.0,7.9,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.3,0.0,6.9,0.0,9.7,2.5,0.0
nan,0.0,1.0,21.3,0.0,0.0,0.0,0.0,0.0,2.8,0.3,12.7,8.6,7.6,0.0
nan,0.8,0.0,10.2,1.5,6.6,0.0,0.0,0.0,0.0,0.0,1.3,0.5,1.0,5.6
nan,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,12.7,0.8,0.0,0.0,18.3,2.0
nan,0.0,0.0,9.7,0.5,0.0,2.0,4.6,0.0,0.0,0.5,4.6,6.6,3.3,36.1
