# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
28.0,15.0,10.2,23.2,21.1,12.2,27.8,55.4,29.1,29.3,14.1,18.5,8.7,28.0,65.7
23.2,39.6,20.0,18.7,12.2,9.8,15.6,36.3,20.0,21.7,24.1,24.3,8.0,40.0,47.4
39.8,38.7,29.4,63.9,14.6,9.6,13.0,52.4,32.4,33.3,20.0,34.3,18.9,29.1,25.7
47.6,25.6,18.9,48.2,32.8,20.6,9.8,47.4,26.7,40.6,60.2,32.6,33.2,21.7,21.7
38.0,33.3,24.3,28.7,24.8,15.7,14.6,45.2,31.5,16.9,48.0,25.0,48.3,13.0,36.9
38.2,12.0,25.2,23.0,29.1,17.2,12.4,45.0,15.6,10.9,54.3,31.9,48.7,13.0,32.6
23.2,13.1,46.5,18.0,33.2,22.4,9.6,55.6,21.7,27.2,46.9,34.3,20.0,23.7,15.9
17.2,9.6,25.7,58.9,43.0,15.4,16.1,38.2,32.4,26.1,35.2,35.9,26.5,30.2,25.2
20.4,25.9,28.5,59.4,37.2,24.6,20.7,63.3,13.9,28.9,18.3,33.2,34.8,20.6,36.3
19.3,8.5,31.5,49.8,28.0,20.9,23.7,38.9,5.0,43.3,36.7,36.9,24.3,13.3,37.6
14.1,13.1,24.1,66.9,28.0,46.7,27.0,61.5,4.3,40.7,23.2,29.8,21.9,13.7,51.5
18.9,30.6,20.2,38.9,27.8,21.7,35.7,18.7,20.4,27.4,28.0,31.9,33.7,16.1,39.1
23.7,35.0,22.6,22.6,23.5,15.4,35.0,26.1,54.3,22.0,28.0,26.3,25.6,22.0,38.2
28.2,15.9,31.5,36.7,23.9,20.6,24.3,49.1,52.6,20.9,49.1,22.2,16.9,25.6,55.2
23.2,14.4,23.7,33.3,25.7,8.1,21.9,46.1,53.5,20.9,39.3,21.3,25.9,24.6,27.8
24.3,29.1,23.2,32.0,27.8,18.1,50.6,46.5,40.7,12.2,33.0,29.4,44.1,10.6,29.3
37.2,29.8,23.2,37.8,31.5,20.9,59.1,22.4,73.3,21.9,31.1,21.7,16.1,10.2,38.3
40.2,21.3,18.5,19.3,35.6,16.5,42.8,19.1,50.0,16.9,27.8,18.0,9.1,15.0,17.6
27.6,12.4,18.5,59.3,30.4,27.0,57.0,23.2,52.6,18.9,37.4,10.7,14.8,27.0,45.4
22.0,21.5,30.7,60.7,20.9,28.0,45.6,13.1,49.1,36.5,47.6,26.5,29.4,24.8,43.3
36.5,17.8,31.5,52.6,13.5,40.7,39.6,16.9,34.6,52.2,40.6,10.2,23.9,12.6,30.0
20.9,20.0,18.9,27.0,16.3,52.0,54.4,26.5,28.0,37.8,58.3,18.3,17.8,15.0,43.9
19.4,16.9,24.1,25.9,30.2,37.0,64.8,43.7,39.6,53.2,45.6,13.7,17.8,12.2,27.2
31.1,16.1,36.5,29.6,30.7,41.5,36.5,59.4,25.9,71.9,42.8,17.4,19.8,26.7,23.9
54.8,31.3,56.3,16.7,33.2,55.7,38.2,64.8,19.4,57.8,34.3,21.5,12.2,26.1,21.5
13.5,12.4,48.5,24.4,26.9,38.9,42.0,59.3,37.2,57.8,20.0,22.4,15.4,35.4,18.5
15.4,10.2,31.1,16.1,19.8,25.2,51.1,52.6,36.5,50.9,30.2,11.5,17.8,40.2,37.8
15.2,14.4,60.7,8.3,44.4,25.0,20.9,21.7,24.6,56.1,32.2,34.8,42.4,16.1,23.5
18.7,12.4,49.6,25.6,20.7,22.8,16.7,35.7,24.6,44.4,9.6,36.7,70.0,24.8,28.2
24.3,10.7,58.3,17.8,27.6,32.0,13.1,49.8,19.8,41.1,8.0,8.1,53.2,20.4,23.9
28.2,13.0,60.7,39.6,43.0,18.3,13.9,46.5,18.5,41.5,13.9,13.0,51.5,21.7,28.3
35.0,18.1,50.4,41.3,46.9,19.3,22.0,33.7,23.3,53.7,12.0,26.5,54.4,24.8,54.6
26.7,32.6,36.7,35.9,23.5,45.0,31.5,41.7,20.2,17.8,20.6,23.0,18.9,57.0,31.7
17.2,35.7,43.2,28.0,17.6,18.0,43.2,49.6,19.3,32.2,34.8,37.8,33.5,35.2,31.1
21.1,29.3,50.4,30.4,44.6,38.7,57.4,54.6,18.5,39.6,33.9,38.7,32.6,36.7,50.4
16.9,20.9,26.3,50.9,42.0,37.2,74.1,58.0,19.3,62.2,22.4,24.1,37.8,44.3,38.2
10.0,25.4,26.7,22.0,39.1,16.7,63.3,59.4,19.1,31.1,55.6,33.3,42.0,20.4,43.3
18.5,18.7,13.9,26.7,33.2,18.1,54.4,27.6,16.1,25.6,68.5,21.9,37.2,12.0,79.8
23.5,16.7,9.8,20.0,18.3,17.8,52.0,35.0,18.5,25.6,21.9,18.9,57.4,52.4,40.2
14.8,20.4,10.6,12.4,13.0,20.9,33.2,26.3,8.7,12.4,16.7,33.9,51.7,34.6,31.7
24.1,14.4,10.2,15.7,26.1,17.0,40.7,50.9,28.7,15.0,24.4,33.9,53.3,39.3,35.9
20.4,22.6,10.9,17.8,21.3,33.3,44.4,52.8,39.4,15.6,26.3,45.9,41.3,22.4,39.6
26.7,26.7,15.0,20.9,32.0,39.6,15.2,49.6,12.0,13.7,28.0,20.0,25.0,11.1,75.0
15.0,22.0,13.7,19.3,30.0,25.6,24.8,43.2,11.9,20.7,37.4,36.5,25.4,8.3,60.7
8.3,19.8,16.3,23.0,58.0,15.4,13.0,40.9,19.3,24.1,14.1,25.4,13.1,4.8,45.0
10.6,30.9,17.4,30.2,46.1,20.0,19.6,23.9,47.6,14.6,22.4,31.5,14.6,16.5,41.3
18.9,15.7,39.1,24.8,21.1,11.5,14.6,46.9,26.9,22.8,42.4,36.5,37.4,21.7,46.7
32.6,26.7,42.0,9.1,41.9,15.0,39.1,38.2,15.6,10.6,28.0,34.3,26.3,13.9,17.6
18.7,38.2,33.0,8.7,35.2,19.6,29.6,15.4,28.2,24.3,13.7,20.9,25.9,13.0,12.8
30.2,29.8,59.1,43.7,18.7,20.9,47.6,43.9,16.3,9.1,9.4,15.7,57.2,13.9,40.2
44.6,16.9,51.5,40.2,32.6,13.9,33.3,41.7,15.7,10.6,39.1,15.6,36.3,16.9,12.0
37.0,24.6,43.0,28.3,33.5,18.9,45.9,17.2,45.9,14.8,53.2,14.3,40.9,24.1,27.6
24.4,26.3,38.7,36.7,16.9,20.9,45.7,28.0,17.6,22.4,56.5,18.9,33.9,17.8,41.5
48.3,16.3,26.5,11.5,18.0,10.6,51.5,34.6,9.3,20.6,nan,17.6,57.0,28.3,35.9
23.5,23.0,23.2,22.4,24.3,18.5,35.0,17.2,17.4,21.9,nan,19.3,48.5,47.6,24.4
44.6,24.1,67.0,12.6,22.6,9.8,28.7,17.4,13.3,42.0,nan,13.0,36.7,9.4,24.1
47.6,18.1,50.9,14.1,27.8,12.2,24.6,9.8,16.3,48.2,nan,9.6,20.2,14.3,8.1
61.3,23.5,39.4,15.6,38.0,34.6,26.5,35.9,13.5,50.4,nan,13.9,20.6,12.2,9.4
50.6,22.8,33.9,10.6,22.4,11.3,29.1,39.4,13.0,58.5,nan,39.6,20.7,15.9,18.3
24.8,50.2,20.9,24.3,35.0,21.3,27.0,28.2,28.3,45.9,nan,30.4,10.7,15.0,10.2
13.1,40.6,20.7,16.1,27.0,37.0,45.0,23.5,34.8,36.1,nan,19.6,12.8,8.7,10.6
35.2,27.0,47.6,12.2,20.2,45.4,52.6,22.0,23.3,45.4,nan,37.0,15.4,11.3,11.1
17.8,25.0,29.1,16.1,14.3,37.4,61.7,16.7,37.4,33.2,nan,27.2,12.2,13.3,12.6
11.5,22.8,34.1,12.6,30.4,29.6,10.6,20.7,18.7,24.8,nan,31.7,16.5,11.5,19.6
26.5,24.4,51.7,20.7,16.1,38.5,27.0,16.3,31.1,37.8,nan,23.5,45.9,27.8,20.7
37.4,13.7,30.2,14.8,16.7,24.1,12.2,22.8,37.4,7.4,nan,45.6,60.4,45.4,37.6
17.4,13.3,16.9,31.3,16.1,19.3,20.7,32.4,30.2,16.9,nan,41.7,49.1,41.3,21.1
22.8,34.1,28.9,5.7,18.5,16.9,18.5,28.2,nan,48.2,nan,30.4,33.7,17.8,18.0
15.2,35.7,26.1,8.3,12.4,28.2,15.4,45.4,nan,21.9,nan,18.3,24.4,17.6,14.4
10.4,18.0,25.7,12.4,19.3,23.5,17.6,27.8,nan,13.5,nan,15.7,13.3,51.5,18.0
17.8,25.0,19.4,13.7,24.1,18.5,21.7,38.9,33.9,8.7,nan,23.2,25.6,32.2,28.7
12.6,30.7,42.2,21.5,11.1,26.5,34.8,11.1,8.9,25.9,nan,19.6,25.4,25.2,16.1
15.9,24.4,37.8,29.3,27.0,17.6,17.2,36.3,8.0,25.4,nan,13.3,24.1,14.6,20.2
13.5,14.4,19.8,20.2,14.6,18.3,15.2,51.5,26.3,23.0,nan,16.9,20.0,15.9,10.6
19.4,27.0,10.9,15.4,24.8,27.2,23.7,15.6,16.9,25.6,15.9,27.0,15.0,13.5,10.6
16.5,27.8,25.7,23.3,13.9,38.2,41.5,20.0,25.2,15.0,16.9,17.4,10.6,27.4,8.3
24.8,24.6,13.0,27.0,17.2,23.3,41.1,20.4,42.2,13.0,15.4,15.4,14.6,17.8,24.4
25.9,20.9,15.6,17.8,32.6,23.2,18.5,28.7,57.2,21.5,15.6,20.4,24.4,12.0,37.2
15.4,20.4,11.5,10.9,28.3,14.3,23.7,25.6,16.7,29.4,21.7,11.3,43.7,29.4,24.4
33.3,20.2,14.8,10.9,23.3,12.0,20.2,27.2,22.4,15.4,13.0,30.0,26.5,23.3,39.3
35.0,19.3,13.0,18.1,47.6,10.7,10.2,23.5,35.0,16.3,21.3,24.8,17.8,37.4,25.9
31.5,16.7,16.5,15.4,49.6,23.9,23.9,43.5,31.1,12.8,20.2,20.0,29.6,22.8,15.4
24.4,16.9,16.1,22.2,38.7,8.3,17.2,24.8,21.7,12.0,14.8,12.0,35.4,22.8,16.3
20.2,21.9,24.6,24.4,38.0,19.8,17.8,21.1,24.1,12.6,53.5,29.1,16.1,16.3,19.1
14.3,22.0,19.8,12.4,46.1,25.7,20.6,13.9,15.0,14.6,30.4,16.1,19.3,16.7,15.7
18.5,15.9,13.3,17.6,36.9,24.3,19.6,31.9,13.3,19.6,24.6,37.2,36.1,10.6,14.1
37.4,17.8,11.7,37.6,31.7,40.6,18.9,34.3,13.0,30.7,20.4,18.5,30.4,26.7,19.6
32.6,38.9,11.1,41.3,17.8,27.0,13.7,31.1,13.3,38.2,21.9,22.0,23.0,11.7,14.4
14.3,27.6,13.3,24.1,25.4,10.2,10.0,43.7,22.2,42.8,22.4,18.5,33.5,21.7,22.0
37.6,23.3,24.3,20.9,29.4,13.7,13.5,58.0,18.1,12.8,23.7,15.2,14.1,12.8,34.3
15.9,17.8,26.5,15.0,21.3,10.9,14.6,45.9,19.3,43.0,22.6,9.8,10.7,11.7,11.9
20.4,31.1,25.4,26.9,24.6,13.5,23.3,22.0,19.3,33.3,24.3,24.4,23.0,25.0,23.5
18.5,40.7,16.9,33.3,20.0,19.1,28.7,33.3,21.3,37.2,14.6,15.4,26.7,12.2,27.0
16.1,22.0,15.4,16.9,15.9,18.9,18.1,25.7,28.7,15.4,15.9,18.5,15.6,11.7,21.7
23.2,18.0,21.7,22.4,10.2,24.4,50.7,12.4,27.2,12.8,19.8,21.7,32.0,20.0,8.1
24.4,11.5,48.9,18.3,13.7,20.0,33.7,31.5,16.7,11.3,23.7,19.8,41.3,27.4,17.4
16.7,15.9,19.8,19.3,20.0,15.7,37.0,40.2,25.0,14.6,15.6,21.5,14.8,22.4,26.3
13.0,14.6,37.4,16.9,35.0,25.6,23.7,26.7,14.3,14.8,45.2,14.4,14.6,30.2,19.8
22.8,15.9,43.0,16.1,22.6,19.4,34.3,13.1,15.7,23.2,39.6,15.9,16.5,34.4,20.9
20.9,20.0,41.5,22.4,15.6,14.6,50.7,15.6,17.8,41.5,24.6,17.2,31.3,19.8,17.4
23.5,19.6,36.1,23.9,34.3,23.2,37.8,10.6,23.3,31.9,16.1,37.4,35.6,10.2,13.1
41.1,16.1,32.0,20.6,11.5,24.3,28.3,27.8,12.2,8.3,21.7,33.0,28.7,26.3,14.4
34.1,29.4,25.6,12.6,28.2,16.9,29.4,35.2,16.9,10.4,28.0,11.7,19.6,20.9,18.5
34.4,20.0,53.7,32.4,20.0,10.0,16.9,20.9,19.6,7.0,16.7,12.6,17.2,11.3,25.7
39.6,26.9,26.5,22.8,36.1,28.2,25.6,22.0,17.6,17.4,31.9,19.3,39.6,24.6,40.7
31.7,27.4,31.9,10.4,11.7,21.1,38.5,13.3,13.3,13.7,19.3,17.0,44.4,30.2,35.9
28.0,23.5,16.1,13.5,21.1,16.3,12.6,16.1,14.6,12.0,15.9,22.8,25.6,13.5,42.0
20.6,17.2,15.4,16.1,13.0,26.7,23.7,18.1,14.3,13.9,40.4,40.7,19.1,18.5,15.7
32.4,53.5,13.3,35.9,28.5,21.9,59.8,17.4,22.8,8.7,23.2,40.9,19.6,17.8,18.0
30.7,49.3,11.7,14.3,30.4,30.6,51.9,42.0,19.8,10.2,38.9,38.9,21.7,19.6,16.1
31.9,24.8,9.8,6.9,21.5,23.5,27.0,9.3,20.4,13.7,49.1,41.9,9.4,23.5,16.9
21.5,17.8,33.3,9.3,31.1,31.3,16.1,nan,19.8,19.6,28.0,35.0,29.6,20.2,14.3
27.8,16.7,29.1,21.7,34.6,11.7,24.4,nan,24.8,20.4,27.4,27.8,17.0,22.2,23.5
35.6,20.6,10.6,10.6,35.7,32.8,20.7,36.7,28.9,10.7,18.7,16.1,26.3,11.7,22.2
40.9,35.4,19.3,28.3,17.8,27.0,21.7,50.2,24.8,13.1,18.5,16.7,24.1,15.9,22.4
47.4,26.3,31.1,45.9,13.7,39.6,13.3,41.9,19.3,18.5,49.6,11.5,15.4,27.4,24.6
44.4,23.5,28.5,47.4,12.0,30.7,10.7,37.4,17.6,23.9,48.9,23.7,17.0,20.7,36.5
27.6,13.0,17.8,25.9,13.3,18.9,7.2,31.9,34.1,26.5,56.5,25.7,14.3,18.5,41.1
34.6,16.5,21.5,25.6,13.3,30.7,10.4,36.9,17.8,28.7,44.8,21.3,19.3,10.7,34.4
19.6,46.7,15.2,15.4,19.3,12.4,21.7,28.0,15.0,25.6,10.9,21.5,28.7,10.4,15.9
22.0,34.4,16.1,28.7,22.8,14.8,15.9,13.9,37.0,26.7,27.0,34.6,15.6,23.0,12.6
17.8,34.1,13.3,13.3,20.0,5.6,13.1,19.1,24.6,20.6,34.3,43.9,14.1,67.6,22.6
14.4,26.1,39.6,24.8,16.9,26.3,23.0,16.1,20.7,16.9,17.8,35.7,21.3,24.8,17.4
22.0,10.0,52.2,13.9,20.4,45.0,16.1,12.0,11.7,24.3,11.5,32.8,29.6,13.5,13.1
21.7,14.3,39.1,16.7,23.9,43.5,11.1,16.9,15.0,30.7,10.2,20.0,55.4,27.4,19.3
13.5,18.1,36.9,17.8,18.9,36.5,8.3,37.4,8.0,21.3,11.9,12.4,49.4,68.9,16.5
12.6,14.8,38.9,27.4,8.3,8.7,17.0,13.0,18.9,13.3,30.2,22.2,45.2,58.3,21.5
12.2,21.1,39.1,38.7,10.7,17.8,16.1,27.4,10.7,23.3,35.7,30.9,23.9,24.8,33.7
17.8,15.0,22.4,30.7,19.3,22.2,16.9,24.6,18.9,25.9,35.4,10.0,15.9,30.9,49.6
35.9,21.3,12.6,34.6,13.0,15.4,29.6,14.1,13.5,18.0,23.2,9.4,11.7,35.2,34.6
33.2,12.0,10.2,36.9,16.7,16.9,13.3,10.2,9.4,29.3,15.6,26.5,22.8,42.8,22.4
31.9,19.8,11.3,22.4,21.3,19.3,8.3,14.1,12.6,38.2,25.2,22.8,21.9,45.2,30.4
43.5,13.5,19.6,23.2,11.3,15.0,18.3,12.0,29.4,35.4,19.6,24.3,31.9,27.4,13.5
46.5,24.6,13.1,15.7,13.9,13.0,13.1,12.6,31.3,33.0,28.2,22.0,14.1,11.9,26.9
31.1,10.6,38.9,24.1,28.7,13.7,16.3,24.6,24.3,10.2,16.3,20.9,33.3,26.3,48.2
25.6,10.4,24.1,19.3,9.8,11.5,24.4,23.9,19.1,21.7,21.3,18.9,41.3,18.5,33.7
22.8,8.9,34.4,19.6,14.1,17.2,20.0,14.1,10.4,25.4,19.6,21.5,12.4,31.5,28.3
15.0,12.0,18.9,20.0,10.6,18.9,28.7,13.3,21.3,22.4,18.3,16.9,21.3,11.3,29.4
14.6,11.5,16.7,22.0,13.5,20.9,49.1,35.2,12.2,13.5,19.3,11.9,15.2,19.3,49.4
16.9,11.3,21.7,12.2,36.1,13.3,25.2,20.6,10.6,27.0,18.0,32.6,20.2,6.5,49.8
15.6,19.3,23.2,2.8,48.0,18.5,19.8,13.7,13.0,15.9,27.0,19.3,20.2,23.9,20.7
21.9,12.6,15.0,34.1,31.3,40.2,8.9,7.8,45.7,18.5,30.2,10.7,7.6,32.6,17.0
21.9,16.1,30.2,39.3,35.6,26.7,34.3,31.7,28.2,13.7,33.7,23.0,9.8,24.8,33.3
9.8,15.0,18.5,29.4,28.9,12.0,13.3,53.3,54.1,24.4,25.4,20.2,8.9,10.7,22.4
7.4,20.9,17.8,30.6,33.0,21.7,12.8,39.4,31.1,27.6,33.5,19.3,12.6,16.5,27.8
9.1,13.1,35.9,20.4,36.3,16.1,20.0,34.8,49.6,17.2,19.6,15.9,22.4,19.6,25.9
15.7,31.3,24.1,23.0,25.2,26.5,12.8,16.7,18.9,16.5,17.8,20.6,35.4,18.3,19.4
23.2,27.6,18.0,42.8,15.0,18.9,20.6,17.6,8.1,14.6,12.0,9.1,13.0,20.7,30.2
48.0,47.6,10.0,15.2,8.3,28.3,19.3,25.2,19.3,14.8,13.1,7.8,21.5,12.6,27.6
46.7,59.1,11.9,11.1,23.2,38.2,3.5,13.3,36.5,9.1,15.7,12.2,18.9,13.1,17.2
30.9,39.4,15.6,26.1,13.3,38.7,13.5,18.3,57.4,14.6,8.3,15.6,10.6,10.7,11.5
16.1,29.8,14.1,42.0,14.4,30.4,5.9,27.8,51.5,11.7,11.9,18.5,13.7,10.9,24.1
15.2,23.2,14.6,39.6,9.6,19.6,21.9,35.9,21.5,9.4,20.0,34.3,42.0,13.7,27.0
8.5,27.4,39.6,31.1,22.8,17.8,26.7,22.8,42.8,9.1,13.1,30.0,43.7,12.2,21.7
18.3,15.4,23.5,23.9,49.6,29.6,14.6,21.7,43.7,11.9,15.6,11.9,31.1,17.0,13.1
15.9,30.4,16.1,18.7,25.0,39.3,1.1,36.5,26.3,18.5,10.4,8.5,19.4,12.6,14.8
16.1,35.0,9.1,24.8,23.2,17.4,18.5,17.0,38.2,14.3,24.1,17.6,31.9,7.4,17.0
22.4,24.1,23.2,24.8,19.8,18.7,6.9,28.5,17.2,7.6,15.4,17.8,11.1,6.5,23.2
29.6,16.1,13.0,33.3,21.1,26.5,0.0,32.6,35.2,14.4,33.7,13.0,14.4,20.7,17.0
32.2,16.1,33.9,34.6,13.0,23.7,0.0,50.2,16.7,15.2,27.2,11.9,18.3,21.3,16.1
23.3,17.4,31.1,19.6,8.7,10.0,0.0,47.0,13.0,20.4,13.7,8.7,8.1,19.6,14.1
25.6,9.4,18.3,16.3,14.3,16.7,0.0,38.5,19.6,13.0,18.5,11.5,8.7,8.7,15.0
15.2,8.3,18.9,21.5,19.3,20.6,0.0,15.9,19.1,23.5,32.6,19.1,8.3,19.3,15.2
9.3,7.8,30.4,7.8,17.0,11.5,0.0,14.4,11.9,9.8,30.7,14.4,14.1,21.3,18.7
33.7,10.7,21.9,20.2,17.8,10.6,nan,14.8,21.7,9.8,15.4,15.0,24.4,26.7,9.4
23.2,29.1,34.8,27.6,15.9,37.8,nan,16.1,13.1,6.7,33.5,13.5,17.8,26.1,10.9
21.9,14.4,32.2,8.9,22.0,25.2,nan,25.0,17.2,15.0,21.9,14.1,20.0,15.7,18.9
36.9,15.6,28.7,8.0,33.9,24.1,nan,22.0,36.1,42.0,33.9,26.3,31.7,18.7,15.2
26.9,20.9,32.0,39.4,22.4,17.8,nan,37.4,15.9,20.2,20.0,18.7,30.2,11.3,6.9
19.1,10.9,36.5,20.7,11.5,32.6,nan,20.4,18.3,13.3,12.2,21.3,11.1,12.2,18.9
12.8,7.4,28.9,7.4,13.9,11.7,nan,31.1,20.0,13.7,16.9,15.9,23.0,15.4,23.3
20.6,7.8,35.9,8.0,8.3,13.0,nan,18.5,18.0,12.6,16.1,15.6,9.6,27.6,33.3
30.0,13.0,17.0,9.1,10.7,27.0,nan,11.5,15.7,10.6,10.7,15.6,10.6,48.7,31.9
28.3,23.5,21.7,26.5,14.6,13.9,nan,15.6,17.4,22.4,12.2,10.6,19.4,21.7,29.6
41.3,30.0,14.1,21.9,16.3,15.4,nan,16.7,13.9,13.1,20.2,21.7,18.9,16.1,23.9
17.8,21.3,11.5,29.8,16.9,17.6,nan,21.1,27.2,16.9,30.9,17.0,9.8,14.6,24.4
15.0,15.0,25.2,19.6,12.2,24.6,nan,34.8,16.3,23.2,10.9,41.3,26.7,19.3,22.6
11.3,9.8,30.2,26.3,12.2,17.4,nan,44.8,9.8,34.6,14.1,33.3,43.3,35.6,13.7
24.4,15.6,16.9,13.7,20.7,25.2,nan,31.9,15.9,19.3,30.2,28.7,40.6,28.0,11.9
26.3,8.9,24.4,15.6,13.5,16.9,nan,13.0,28.7,18.9,41.9,20.0,26.3,11.7,19.1
15.4,14.8,15.4,21.5,35.6,20.4,nan,8.9,18.3,11.9,21.1,24.4,50.9,17.2,21.3
22.0,37.0,16.3,30.7,33.7,14.3,nan,10.4,10.0,19.1,13.7,8.5,28.5,11.5,28.0
35.0,17.4,30.0,10.6,25.9,27.0,nan,20.9,15.2,20.0,17.8,20.6,19.8,13.3,19.1
45.9,12.4,16.5,23.2,9.1,23.3,nan,13.7,16.1,10.6,13.3,17.8,29.4,18.7,30.2
19.1,10.4,40.6,17.8,16.1,11.9,nan,9.8,20.7,23.7,13.0,22.2,19.6,37.8,13.1
13.0,15.0,39.3,20.9,17.0,19.3,nan,20.9,25.2,39.6,9.1,23.3,19.3,46.9,16.1
10.4,31.1,23.2,13.3,20.0,7.0,nan,26.5,46.3,46.9,15.0,7.8,13.5,47.2,18.0
18.3,13.5,32.4,16.7,19.3,27.2,nan,12.8,57.8,30.2,13.9,25.7,30.7,24.8,41.1
